Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3916194407866778,0.10722361091950262,1.9763806366107861,1.249999978797629,-7739746394876302e-23,0,13.024452686924805,41.059586415558705,1.9911129474639893
feeder2,0.934677300183014,0.1087,1.23932277721445,1.249999978797629,-7739746394865573e-23,0,13.024452686924805,41.059586415558705,1.9911129474639893
feeder3,1.198092246362285,-0.13695,1.540907831035179,1.249999978797629,-7739746394850378e-23,0,13.024452686924805,41.059586415558705,1.9911129474639893
feeder4,0.7816599697788196,-0.08645000000000001,0.9473401076186445,1.249999978797629,-7739746394843456e-23,0,13.024452686924805,41.059586415558705,1.9911129474639893
feeder5,0.9360004530627878,0.0537173078213804,1.3409996308998107,1.249999976502043,-83962598337944e-21,0,13.024452686924805,41.059586415558705,1.9911129474639893
feeder6,2.0469509813123556,0.2138,2.2290491026502424,1.249999976502043,-8396259833829178e-23,0,13.024452686924805,41.059586415558705,1.9911129474639893
feeder7,0.9370702647002497,-0.10794999999999999,1.2219298192623484,1.249999976502043,-8396259833712103e-23,0,13.024452686924805,41.059586415558705,1.9911129474639893
feeder8,1.4544430610861756,-0.16925,1.9305570228764226,1.249999976502043,-8396259833929204e-23,0,13.024452686924805,41.059586415558705,1.9911129474639893
feeder9,0.47144467780151267,0.05656788750048489,0.8165553959937455,1.249999979924317,-7379525812479337e-23,0,13.024452686924805,41.059586415558705,1.9911129474639893
feeder10,0.77053943759165,-0.08505000000000001,0.9304606362036082,1.249999979924317,-7379525812577193e-23,0,13.024452686924805,41.059586415558705,1.9911129474639893
feeder11,1.1929926045997603,0.1335,1.4770074691954977,1.249999979924317,-7379525812518255e-23,0,13.024452686924805,41.059586415558705,1.9911129474639893
feeder12,0.9073696457308185,-0.11000000000000001,1.2926304280644398,1.249999979924317,-7379525812478165e-23,0,13.024452686924805,41.059586415558705,1.9911129474639893
