Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9829015808633526,0.1223052299713342,0.00809838223589665,1.2499999892099443,36900751019441475e-24,0,34.033104166377285,175.95114817776476,1.9919829368591309
feeder2,2.2329216760356405,0.1119,0.005078287063608532,1.2499999892099443,3690075101944231e-23,0,34.033104166377285,175.95114817776476,1.9919829368591309
feeder3,3.2336858918593525,-0.16200000000000003,0.0063140712398969965,1.2499999892099443,3690075101944202e-23,0,34.033104166377285,175.95114817776476,1.9919829368591309
feeder4,1.9111181131875008,-0.09575,0.003881849911748064,1.2499999892099443,36900751019445425e-24,0,34.033104166377285,175.95114817776476,1.9919829368591309
feeder5,2.9685051245935687,0.0790654960541042,0.005494839523986883,1.2499999891807734,35882444672118896e-24,0,34.033104166377285,175.95114817776476,1.9919829368591309
feeder6,4.094866144074661,0.20520000000000002,0.009133820042894434,1.2499999891807734,3588244467211234e-23,0,34.033104166377285,175.95114817776476,1.9919829368591309
feeder7,2.5459929469724782,-0.12755000000000002,0.005007017145077244,1.2499999891807734,3588244467210937e-23,0,34.033104166377285,175.95114817776476,1.9919829368591309
feeder8,3.7950892543855295,-0.19015,0.00791070973202608,1.2499999891807734,3588244467211168e-23,0,34.033104166377285,175.95114817776476,1.9919829368591309
feeder9,1.879233044281923,0.05797184024588341,0.0037669176765433576,1.2499999892788671,38041533675097016e-24,0,34.033104166377285,175.95114817776476,1.9919829368591309
feeder10,1.8747074533340287,-0.09395,0.004292508624437683,1.2499999892788671,380415336750981e-22,0,34.033104166377285,175.95114817776476,1.9919829368591309
feeder11,2.879186060270214,0.1443,0.00681390168825281,1.2499999892788671,3804153367509683e-23,0,34.033104166377285,175.95114817776476,1.9919829368591309
feeder12,2.6240366497614924,-0.1315,0.005963312196974019,1.2499999892788671,3804153367509585e-23,0,34.033104166377285,175.95114817776476,1.9919829368591309
