Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999871917593,0.116174231712469,0,1.2499999772124415,12808240727232293e-23,0,33.09428785222772,103.99879957562563,2.0920071601867676
feeder2,2.1689998719175927,0.10845,0,1.2499999772124415,1280824072701268e-22,0,33.09428785222772,103.99879957562563,2.0920071601867676
feeder3,3.078999871917593,-0.15395000000000003,0,1.2499999772124415,12808240726126013e-23,0,33.09428785222772,103.99879957562563,2.0920071601867676
feeder4,1.8279998719175927,-0.09140000000000001,0,1.2499999772124415,12808240725445308e-23,0,33.09428785222772,103.99879957562563,2.0920071601867676
feeder5,2.9249998385251645,0.07672430980565831,0,1.249999977886457,16147483524134506e-23,0,33.09428785222772,103.99879957562563,2.0920071601867676
feeder6,4.016999838525165,0.20085000000000003,0,1.249999977886457,1614748352651924e-22,0,33.09428785222772,103.99879957562563,2.0920071601867676
feeder7,2.5249998385251646,-0.12625,0,1.249999977886457,16147483525616348e-23,0,33.09428785222772,103.99879957562563,2.0920071601867676
feeder8,3.659999838525165,-0.18300000000000002,0,1.249999977886457,16147483527118063e-23,0,33.09428785222772,103.99879957562563,2.0920071601867676
feeder9,1.860999892043512,0.05816918677372317,0,1.2499999768664491,10795648802936943e-23,0,33.09428785222772,103.99879957562563,2.0920071601867676
feeder10,1.831999892043512,-0.09160000000000001,0,1.2499999768664491,10795648799336678e-23,0,33.09428785222772,103.99879957562563,2.0920071601867676
feeder11,2.8069998920435117,0.14035,0,1.2499999768664491,10795648801676531e-23,0,33.09428785222772,103.99879957562563,2.0920071601867676
feeder12,2.559999892043512,-0.128,0,1.2499999768664491,10795648800366363e-23,0,33.09428785222772,103.99879957562563,2.0920071601867676
