Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2889391374371684,0.0883765765697349,1.0150607401624896,1.2499999829341482,12240034192443027e-23,0,19.69321203691716,74.1613534999376,1.9982991218566895
feeder2,1.612488859496307,0.11245000000000001,0.6365110181033513,1.2499999829341482,1224003419244499e-22,0,19.69321203691716,74.1613534999376,1.9982991218566895
feeder3,1.7185960315894009,-0.1255,0.791403846010257,1.2499999829341482,12240034192446224e-23,0,19.69321203691716,74.1613534999376,1.9982991218566895
feeder4,1.2054499428475582,-0.08460000000000001,0.4865499347520999,1.2499999829341482,12240034192446862e-23,0,19.69321203691716,74.1613534999376,1.9982991218566895
feeder5,1.4372681685634994,0.06251421625769477,0.6887317066709233,1.2499999832254218,1247655771917455e-22,0,19.69321203691716,74.1613534999376,1.9982991218566895
feeder6,2.673169537395196,0.19090000000000001,1.1448303378392268,1.2499999832254218,12476557719173493e-23,0,19.69321203691716,74.1613534999376,1.9982991218566895
feeder7,1.3454218079147278,-0.09865000000000002,0.6275780673196951,1.2499999832254218,12476557719177355e-23,0,19.69321203691716,74.1613534999376,1.9982991218566895
feeder8,2.3534738267100894,-0.16725,0.9915260485243336,1.2499999832254218,12476557719177892e-23,0,19.69321203691716,74.1613534999376,1.9982991218566895
feeder9,0.8467133957028549,-0.06330000000000001,0.4192864856742524,1.249999982701324,11862289272712853e-23,0,19.69321203691716,74.1613534999376,1.9982991218566895
feeder10,1.2082249493634152,0.0440882474629941,0.47777493201369203,1.249999982701324,11862289272713139e-23,0,19.69321203691716,74.1613534999376,1.9982991218566895
feeder11,1.5825829041067503,0.11705000000000002,0.7584169772703573,1.249999982701324,11862289272713624e-23,0,19.69321203691716,74.1613534999376,1.9982991218566895
feeder12,1.417257224399006,-0.10405,0.6637426569781012,1.249999982701324,11862289272712218e-23,0,19.69321203691716,74.1613534999376,1.9982991218566895
