Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000341188067156,0.0822383970439335,2.878966041272017,1.2499999714617598,-16007873260360833e-23,0,3.818552809404396,11.146991458046319,2.0449888706207275
feeder2,0.4266960607302389,0.11160000000000002,1.805304099348494,1.2499999714617598,-16007873260947043e-23,0,3.818552809404396,11.146991458046319,2.0449888706207275
feeder3,0.2913813446814212,-0.1268,2.2446188153973115,1.2499999714617598,-16007873261247366e-23,0,3.818552809404396,11.146991458046319,2.0449888706207275
feeder4,0.2800231184195955,-0.083,1.379977041659137,1.2499999714617598,-16007873261134902e-23,0,3.818552809404396,11.146991458046319,2.0449888706207275
feeder5,0.19458471563483926,0.0598214332692934,1.9534154372928558,1.249999972569478,-15292769494721596e-23,0,3.818552809404396,11.146991458046319,2.0449888706207275
feeder6,0.5579756031906897,0.19025000000000003,3.2470245497370054,1.249999972569478,-15292769495900512e-23,0,3.818552809404396,11.146991458046319,2.0449888706207275
feeder7,0.20103213136944412,-0.09905000000000001,1.779968021558251,1.249999972569478,-1529276949745171e-22,0,3.818552809404396,11.146991458046319,2.0449888706207275
feeder8,0.5327848273460929,-0.16725,2.8122153255816023,1.249999972569478,-15292769496040056e-23,0,3.818552809404396,11.146991458046319,2.0449888706207275
feeder9,0.09394255912256078,0.05425590391612875,1.189057603516872,1.2499999709534444,-1626394329168929e-22,0,3.818552809404396,11.146991458046319,2.0449888706207275
feeder10,0.282075314146898,-0.08185,1.354924848492535,1.2499999709534444,-1626394329257767e-22,0,3.818552809404396,11.146991458046319,2.0449888706207275
feeder11,0.26620082352141405,0.12085,2.1507993391180187,1.2499999709534444,-16263943293131914e-23,0,3.818552809404396,11.146991458046319,2.0449888706207275
feeder12,0.19168830681708993,-0.1037,1.8823118558223428,1.2499999709534444,-16263943291214163e-23,0,3.818552809404396,11.146991458046319,2.0449888706207275
