Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022617546998813,0.09563354824851139,2.257738414872735,1.2499999639833042,-16957261660980357e-23,0,9.538090262350721,53.62791173945277,2.036378860473633
feeder2,0.8012472604980632,0.11085,1.4157529090745535,1.2499999639833042,-1695726166098399e-22,0,9.538090262350721,53.62791173945277,2.036378860473633
feeder3,0.8337285240315411,-0.1297,1.7602716455410754,1.2499999639833042,-16957261660980746e-23,0,9.538090262350721,53.62791173945277,2.036378860473633
feeder4,0.6427966162266281,-0.08625000000000001,1.0822035533459886,1.2499999639833042,-16957261660982205e-23,0,9.538090262350721,53.62791173945277,2.036378860473633
feeder5,0.6750956657175534,0.06991430667829021,1.5319044964676127,1.249999965053549,-16218516634531e-20,0,9.538090262350721,53.62791173945277,2.036378860473633
feeder6,1.3696233751465516,0.1958,2.5463767870386147,1.249999965053549,-1621851663453529e-22,0,9.538090262350721,53.62791173945277,2.036378860473633
feeder7,0.683116274539756,-0.10395000000000001,1.3958838876454105,1.249999965053549,-1621851663453191e-22,0,9.538090262350721,53.62791173945277,2.036378860473633
feeder8,1.240608821428215,-0.1723,2.2053913407569516,1.249999965053549,-1621851663452933e-22,0,9.538090262350721,53.62791173945277,2.036378860473633
feeder9,0.31527327918200115,-0.062400000000000004,0.9327268930594004,1.2499999633949839,-17224140151466724e-23,0,9.538090262350721,53.62791173945277,2.036378860473633
feeder10,0.7031627204891856,0.0421086705622347,1.062837451752216,1.2499999633949839,-17224140151466062e-23,0,9.538090262350721,53.62791173945277,2.036378860473633
feeder11,0.6738585633456374,0.11805000000000002,1.6871416088957643,1.2499999633949839,-17224140151464415e-23,0,9.538090262350721,53.62791173945277,2.036378860473633
feeder12,0.5964669619522659,-0.10365,1.4765332102891355,1.2499999633949839,-17224140151463182e-23,0,9.538090262350721,53.62791173945277,2.036378860473633
