Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.352584223827971,0.09318863959662325,1.113415827712755,1.2499999786869596,-51540725798048985e-24,0,19.341359168042874,65.63167805668382,1.997931957244873
feeder2,1.5328138424312814,0.11155,0.6981862091094441,1.2499999786869596,-5154072579809245e-23,0,19.341359168042874,65.63167805668382,1.997931957244873
feeder3,1.7429125630209001,-0.13055000000000003,0.8680874885198258,1.2499999786869596,-5154072579812689e-23,0,19.341359168042874,65.63167805668382,1.997931957244873
feeder4,1.1303055123648806,-0.0832,0.533694539175845,1.2499999786869596,-5154072579805449e-23,0,19.341359168042874,65.63167805668382,1.997931957244873
feeder5,1.4225331299085389,0.06873340391763055,0.7554669052509198,1.2499999795574945,-3515945863308277e-23,0,19.341359168042874,65.63167805668382,1.997931957244873
feeder6,2.5362405417398652,0.1896,1.255759493419593,1.2499999795574945,-3515945863309041e-23,0,19.341359168042874,65.63167805668382,1.997931957244873
feeder7,1.3306123414981628,-0.10095000000000001,0.6883876936612959,1.2499999795574945,-3515945863308592e-23,0,19.341359168042874,65.63167805668382,1.997931957244873
feeder8,2.293399359973556,-0.16905,1.0876006751859026,1.2499999795574945,-3515945863305122e-23,0,19.341359168042874,65.63167805668382,1.997931957244873
feeder9,0.8371606078701367,0.058336202441809495,0.4598394563513679,1.249999978215144,-6422150469963097e-23,0,19.341359168042874,65.63167805668382,1.997931957244873
feeder10,1.126015279661102,-0.0825,0.5239847845604026,1.249999978215144,-6422150469963437e-23,0,19.341359168042874,65.63167805668382,1.997931957244873
feeder11,1.6452298523206188,0.12385,0.8317702119008858,1.249999978215144,-6422150469961621e-23,0,19.341359168042874,65.63167805668382,1.997931957244873
feeder12,1.388060966089306,-0.1058,0.7279390981321988,1.249999978215144,-6422150469962254e-23,0,19.341359168042874,65.63167805668382,1.997931957244873
