Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253098760840508,0.09325253129238008,1.3066902019182454,1.2499999807639988,-7800229599757333e-23,0,17.163068145208207,78.87860019672654,2.049476146697998
feeder2,1.450617965990283,0.1135,0.819382112012013,1.2499999807639988,-7800229599756943e-23,0,17.163068145208207,78.87860019672654,2.049476146697998
feeder3,1.4892240688601845,-0.1254,1.0187760091421114,1.2499999807639988,-780022959975755e-22,0,17.163068145208207,78.87860019672654,2.049476146697998
feeder4,1.1466632168990525,-0.08865,0.6263368611032434,1.2499999807639988,-7800229599757022e-23,0,17.163068145208207,78.87860019672654,2.049476146697998
feeder5,1.2823940180410216,0.0708624494968555,0.8866060733507091,1.2499999794081615,-9139173069691131e-23,0,17.163068145208207,78.87860019672654,2.049476146697998
feeder6,2.303257338423676,0.18885000000000002,1.4737427529680547,1.2499999794081615,-9139173069687022e-23,0,17.163068145208207,78.87860019672654,2.049476146697998
feeder7,1.1871173876718506,-0.09975,0.8078827037198801,1.2499999794081615,-9139173069690401e-23,0,17.163068145208207,78.87860019672654,2.049476146697998
feeder8,2.119606306134619,-0.1698,1.2763937852571114,1.2499999794081615,-9139173069691793e-23,0,17.163068145208207,78.87860019672654,2.049476146697998
feeder9,0.7221911735240079,-0.0631,0.539808882235473,1.2499999826527708,-5575948081971238e-23,0,17.163068145208207,78.87860019672654,2.049476146697998
feeder10,1.102890618697485,0.04885899953890768,0.6151094370619957,1.2499999826527708,-55759480819713214e-24,0,17.163068145208207,78.87860019672654,2.049476146697998
feeder11,1.2525791330860814,0.11145000000000001,0.9764209226733995,1.2499999826527708,-557594808197198e-22,0,17.163068145208207,78.87860019672654,2.049476146697998
feeder12,1.1784672104151943,-0.10165,0.8545328453442863,1.2499999826527708,-55759480819710315e-24,0,17.163068145208207,78.87860019672654,2.049476146697998
