Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9805570490311646,0.12295026917692706,0.021443006857504443,1.2499999845525551,-5588866920416827e-23,0,33.99889788868399,314.37647567576613,2.01357102394104
feeder2,2.2335538360524847,0.11235,0.01344621983618459,1.2499999845525551,-5588866920418068e-23,0,33.99889788868399,314.37647567576613,2.01357102394104
feeder3,3.2432817434164596,-0.163,0.016718312472209288,1.2499999845525551,-55888669204168446e-24,0,33.99889788868399,314.37647567576613,2.01357102394104
feeder4,1.910721746169142,-0.09605000000000001,0.010278309719527472,1.2499999845525551,-5588866920416711e-23,0,33.99889788868399,314.37647567576613,2.01357102394104
feeder5,2.96245069188036,0.07901202656639655,0.014549362987212433,1.2499999846084757,-54867572545187325e-24,0,33.99889788868399,314.37647567576613,2.01357102394104
feeder6,4.089815649633569,0.2057,0.024184405234003697,1.2499999846084757,-5486757254518548e-23,0,33.99889788868399,314.37647567576613,2.01357102394104
feeder7,2.5377425425582127,-0.12755000000000002,0.01325751230936004,1.2499999846084757,-54867572545201427e-24,0,33.99889788868399,314.37647567576613,2.01357102394104
feeder8,3.790054184580066,-0.19055,0.020945870287506687,1.2499999846084757,-5486757254518054e-23,0,33.99889788868399,314.37647567576613,2.01357102394104
feeder9,1.8717593884478716,0.0581882967082349,0.009240667797044466,1.2499999845917908,-56244916154101873e-24,0,33.99889788868399,314.37647567576613,2.01357102394104
feeder10,1.8704703027873446,-0.09405000000000001,0.010529753457571471,1.2499999845917908,-5624491615410113e-23,0,33.99889788868399,314.37647567576613,2.01357102394104
feeder11,2.873285190617633,0.14450000000000002,0.01671486562728366,1.2499999845917908,-5624491615410376e-23,0,33.99889788868399,314.37647567576613,2.01357102394104
feeder12,2.6243717321765185,-0.13194999999999998,0.01462832406839743,1.2499999845917908,-56244916154099796e-24,0,33.99889788868399,314.37647567576613,2.01357102394104
