Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1609408505631426,0.06660238821474349,3.4659410533397423,1.249999964748575,-20277659957083254e-23,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
feeder2,0.0026235375288009097,0.10880000000000001,2.173376665247799,1.249999964748575,-20277659957599444e-23,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
feeder3,-0.05326040668039581,-0.13245,2.7022606094569954,1.249999964748575,-20277659959137815e-23,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
feeder4,0.0566679640684365,-0.0859,1.661332238708163,1.249999964748575,-2027765995735248e-22,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
feeder5,-0.10868532464259817,0.026998122510286965,2.3516855193406165,1.249999966164391,-1946980184837986e-22,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
feeder6,0.17595939075151834,0.20425000000000001,3.9090408039465,1.249999966164391,-19469801847694776e-23,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
feeder7,-0.09587477264852996,-0.10235000000000001,2.1428749673465486,1.249999966164391,-1946980184718346e-22,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
feeder8,0.0654192454955974,-0.17255,3.385580949202421,1.249999966164391,-19469801847520684e-23,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
feeder9,-0.17089505554986203,0.04338493035297063,1.4318952650510255,1.249999963848046,-20950116356014707e-23,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
feeder10,0.1423631190470836,-0.0887,1.63163709045408,1.249999963848046,-209501163571064e-21,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
feeder11,-0.15305043407031824,0.12185,2.5900506435714816,1.249999963848046,-2095011635677645e-22,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
feeder12,-0.16773055654700772,-0.10495000000000002,2.2667307660481715,1.249999963848046,-20950116356969874e-23,0,-0.46740248008438523,-1.3301503442861569,2.0405678749084473
