Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8122611767309267,0.07019935004717887,0.06773867618612517,1.2499999845074643,14708294786793763e-23,0,23.362667479994208,76.33751507840019,1.9933998584747314
feeder2,1.720523026189984,0.08815,0.04247682672706805,1.2499999845074643,1470829478623266e-22,0,23.362667479994208,76.33751507840019,1.9933998584747314
feeder3,2.0981864324388306,-0.10754999999999999,0.05281342047822116,1.2499999845074643,14708294788146332e-23,0,23.362667479994208,76.33751507840019,1.9933998584747314
feeder4,1.1925305056713218,-0.061250000000000006,0.03246934724573057,1.2499999845074643,14708294787143347e-23,0,23.362667479994208,76.33751507840019,1.9933998584747314
feeder5,1.7270383705864751,0.039711203364098974,0.04596149681268713,1.249999983838837,1326008377260679e-22,0,23.362667479994208,76.33751507840019,1.9933998584747314
feeder6,3.215600938693749,0.1646,0.07639892870541272,1.249999983838837,13260083774251753e-23,0,23.362667479994208,76.33751507840019,1.9933998584747314
feeder7,1.6531191708125113,-0.08475,0.04188069658665124,1.249999983838837,13260083775299675e-23,0,23.362667479994208,76.33751507840019,1.9933998584747314
feeder8,2.6398315231589624,-0.1353,0.06616834424019978,1.249999983838837,1326008377124295e-22,0,23.362667479994208,76.33751507840019,1.9933998584747314
feeder9,1.0517104141960838,0.030544211940427897,0.03028943164397191,1.2499999849401349,15415994429970112e-23,0,23.362667479994208,76.33751507840019,1.9933998584747314
feeder10,1.1904849122151238,-0.061250000000000006,0.03451493362493189,1.2499999849401349,15415994430234027e-23,0,23.362667479994208,76.33751507840019,1.9933998584747314
feeder11,2.239211053300899,0.11470000000000001,0.054788792539156674,1.2499999849401349,1541599443188835e-22,0,23.362667479994208,76.33751507840019,1.9933998584747314
feeder12,1.8170504198350543,-0.09325,0.04794942600500139,1.2499999849401349,15415994430969182e-23,0,23.362667479994208,76.33751507840019,1.9933998584747314
