Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8902278663644663,0.1260155783342159,0.14377229399092428,1.2499999754759765,-16035539067353066e-23,0,33.136747022825624,164.19258114039914,1.9903171062469482
feeder2,2.181845269981497,0.11359999999999999,0.09015489037389346,1.2499999754759765,-16035539067353674e-23,0,33.136747022825624,164.19258114039914,1.9903171062469482
feeder3,3.199906378866525,-0.1656,0.11209378148886552,1.2499999754759765,-1603553906735369e-22,0,33.136747022825624,164.19258114039914,1.9903171062469482
feeder4,1.865085632905878,-0.09670000000000001,0.06891452744951256,1.2499999754759765,-16035539067353717e-23,0,33.136747022825624,164.19258114039914,1.9903171062469482
feeder5,2.879448833436322,0.0805489890913918,0.09755133223091583,1.2499999750553399,-16566723819055852e-23,0,33.136747022825624,164.19258114039914,1.9903171062469482
feeder6,3.9768473502891952,0.20695000000000002,0.162152815378043,1.2499999750553399,-16566723819056006e-23,0,33.136747022825624,164.19258114039914,1.9903171062469482
feeder7,2.462110531000961,-0.12755000000000002,0.08888963466627718,1.2499999750553399,-16566723819056032e-23,0,33.136747022825624,164.19258114039914,1.9903171062469482
feeder8,3.6885612421212888,-0.19145,0.14043892354594956,1.2499999750553399,-16566723819055643e-23,0,33.136747022825624,164.19258114039914,1.9903171062469482
feeder9,1.8100565310952677,0.06046148842466276,0.05994362845919987,1.2499999755411173,-15955446738742276e-23,0,33.136747022825624,164.19258114039914,1.9903171062469482
feeder10,1.8156945977286958,-0.0942,0.06830556182577162,1.2499999755411173,-15955446738742578e-23,0,33.136747022825624,164.19258114039914,1.9903171062469482
feeder11,2.7905723324344573,0.14495,0.10842782712001019,1.2499999755411173,-15955446738742654e-23,0,33.136747022825624,164.19258114039914,1.9903171062469482
feeder12,2.5661075395052424,-0.13305,0.09489262004922505,1.2499999755411173,-15955446738741966e-23,0,33.136747022825624,164.19258114039914,1.9903171062469482
