Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.034666393713768,0.06056328753422076,0,1.2021105524211537,-0.416666393713768,0,19.699490734473848,73.47910043958744,2.062415838241577
feeder2,2.165666404595964,0.08745000000000001,0,1.2053105522767424,-0.416666404595964,0,19.699490734473848,73.47910043958744,2.062415838241577
feeder3,1.9389999552457622,-0.09695000000000001,0,1.2499999800563792,44754237832138724e-24,0,19.699490734473848,73.47910043958744,2.062415838241577
feeder4,1.1819999604479454,-0.0591,0,1.2499999796228638,39552054608922086e-24,0,19.699490734473848,73.47910043958744,2.062415838241577
feeder5,1.6782731681934775,0.045600957858888846,0,1.2493105456822582,-0.0082731681934776,0,19.699490734473848,73.47910043958744,2.062415838241577
feeder6,2.8549999111588877,0.14275000000000002,0,1.2499999840337352,8884111220589728e-23,0,19.699490734473848,73.47910043958744,2.062415838241577
feeder7,1.7892730711228824,-0.07765,0,1.2303105494983575,-0.2362730711228824,0,19.699490734473848,73.47910043958744,2.062415838241577
feeder8,2.479999911158901,-0.124,0,1.2499999840337341,8884109888323095e-23,0,19.699490734473848,73.47910043958744,2.062415838241577
feeder9,1.0686731224595591,0.037476999909772504,0,1.2466105478569005,-0.04067312245955921,0,19.699490734473848,73.47910043958744,2.062415838241577
feeder10,1.5286664214186296,-0.05560000000000001,0,1.177510556344985,-0.4166664214186296,0,19.699490734473848,73.47910043958744,2.062415838241577
feeder11,2.2372730652445005,0.09945000000000001,0,1.22931054976822,-0.2482730652445006,0,19.699490734473848,73.47910043958744,2.062415838241577
feeder12,2.137666393658841,-0.08605000000000002,0,1.169110555087987,-0.41666639365884073,0,19.699490734473848,73.47910043958744,2.062415838241577
