Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.963425936443134,0.12421424743929484,0.049573995662461456,1.2499999902104222,6789440445484685e-23,0,33.828164725687316,167.6185557303149,1.9865241050720215
feeder2,2.223913644793106,0.11275,0.031086287312489524,1.2499999902104222,6789440445485468e-23,0,33.828164725687316,167.6185557303149,1.9865241050720215
feeder3,3.2403489007211093,-0.16395,0.03865103138448647,1.2499999902104222,6789440445485622e-23,0,33.828164725687316,167.6185557303149,1.9865241050720215
feeder4,1.9022375295180554,-0.0963,0.023762402587540025,1.2499999902104222,6789440445482545e-23,0,33.828164725687316,167.6185557303149,1.9865241050720215
feeder5,2.944363364973368,0.0794318563119171,0.033636568415424506,1.2499999901594097,6661120785320572e-23,0,33.828164725687316,167.6185557303149,1.9865241050720215
feeder6,4.067088057876927,0.20615000000000003,0.05591187551186441,1.2499999901594097,6661120785321767e-23,0,33.828164725687316,167.6185557303149,1.9865241050720215
feeder7,2.5203499186100236,-0.12755000000000002,0.030650014778768865,1.2499999901594097,666112078531979e-22,0,33.828164725687316,167.6185557303149,1.9865241050720215
feeder8,3.769575219997201,-0.19090000000000001,0.04842471339159146,1.2499999901594097,6661120785321503e-23,0,33.828164725687316,167.6185557303149,1.9865241050720215
feeder9,1.8580532345145835,0.05924660374907417,0.02094669708646002,1.2499999902917038,6839895639532404e-23,0,33.828164725687316,167.6185557303149,1.9865241050720215
feeder10,1.8591311175899412,-0.09415000000000001,0.02386881401110233,1.2499999902917038,6839895639532697e-23,0,33.828164725687316,167.6185557303149,1.9865241050720215
feeder11,2.855110723607164,0.14465,0.03788920799387985,1.2499999902917038,6839895639531226e-23,0,33.828164725687316,167.6185557303149,1.9865241050720215
feeder12,2.6138404898449172,-0.13235,0.03315944175612622,1.2499999902917038,6839895639532327e-23,0,33.828164725687316,167.6185557303149,1.9865241050720215
