Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1156665054886252,0.06861590051289596,0,0.40349985686758766,-0.4166665054886254,0,17.865987940151786,45.85603571305625,2.104675769805908
feeder2,2.2216665054874767,0.09025,0,0.40669985690217914,-0.41666650548747686,0,17.865987940151786,45.85603571305625,2.104675769805908
feeder3,2.491666505332741,-0.10375000000000001,0,0.4558998564585875,-0.41666650533274086,0,17.865987940151786,45.85603571305625,2.104675769805908
feeder4,1.6786665053361296,-0.0631,0,0.4526998564414714,-0.4166665053361296,0,17.865987940151786,45.85603571305625,2.104675769805908
feeder5,2.1776665058134745,0.052450426837508335,0,0.45069985727643735,-0.41666650581347453,0,17.865987940151786,45.85603571305625,2.104675769805908
feeder6,3.3586665056516702,0.1471,0,0.5268998557488558,-0.4166665056516703,0,17.865987940151786,45.85603571305625,2.104675769805908
feeder7,2.055666505825964,-0.08195000000000001,0,0.43169985717225734,-0.41666650582596404,0,17.865987940151786,45.85603571305625,2.104675769805908
feeder8,2.9916665056397003,-0.12875,0,0.4937998563100347,-0.41666650563970004,0,17.865987940151786,45.85603571305625,2.104675769805908
feeder9,1.5246665049771804,0.042551580995627496,0,0.4479998578729187,-0.41666650497718033,0,17.865987940151786,45.85603571305625,2.104675769805908
feeder10,1.5846665050980975,-0.0584,0,0.37889985798709896,-0.4166665050980975,0,17.865987940151786,45.85603571305625,2.104675769805908
feeder11,2.4406665049885214,0.10120000000000001,0,0.43069985779717446,-0.4166665049885213,0,17.865987940151786,45.85603571305625,2.104675769805908
feeder12,2.2216665051063766,-0.09025,0,0.37049985792850887,-0.4166665051063768,0,17.865987940151786,45.85603571305625,2.104675769805908
