Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0794047764724097,0.09423260463058206,1.1615952058511247,1.2499999797998311,176764657482461e-22,0,18.66536772557519,55.99610246429033,2.0958640575408936
feeder2,1.5166020859369747,0.11225000000000002,0.7283978963865596,1.2499999797998311,1767646575153901e-23,0,18.66536772557519,55.99610246429033,2.0958640575408936
feeder3,1.64434889344874,-0.1275,0.9056510888747941,1.2499999797998311,17676465752489232e-24,0,18.66536772557519,55.99610246429033,2.0958640575408936
feeder4,1.1912115860810317,-0.0874,0.5567883962425024,1.2499999797998311,17676465746855666e-24,0,18.66536772557519,55.99610246429033,2.0958640575408936
feeder5,1.3988427497663163,0.06998880998166082,0.7881572343342675,1.2499999805929596,15899416089446328e-24,0,18.66536772557519,55.99610246429033,2.0958640575408936
feeder6,2.5249016730196487,0.19175,1.3100983110809352,1.2499999805929596,1589941608408722e-23,0,18.66536772557519,55.99610246429033,2.0958640575408936
feeder7,1.3298246013458046,-0.1024,0.7181753827547793,1.2499999805929596,15899416090083e-21,0,18.66536772557519,55.99610246429033,2.0958640575408936
feeder8,2.2893370051160886,-0.17120000000000002,1.134662978984495,1.2499999805929596,15899416088871043e-24,0,18.66536772557519,55.99610246429033,2.0958640575408936
feeder9,0.7731236001775115,-0.06265,0.479876379165189,1.2499999791790628,20657299451755272e-24,0,18.66536772557519,55.99610246429033,2.0958640575408936
feeder10,1.197183233725786,0.04516307568904407,0.5468167456169146,1.2499999791790628,2065729945329267e-23,0,18.66536772557519,55.99610246429033,2.0958640575408936
feeder11,1.4259864534264655,0.11470000000000001,0.8680135259162352,1.2499999791790628,20657299447951042e-24,0,18.66536772557519,55.99610246429033,2.0958640575408936
feeder12,1.2913418740374016,-0.10255000000000002,0.7596581053052991,1.2499999791790628,20657299455199788e-24,0,18.66536772557519,55.99610246429033,2.0958640575408936
