Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.267236063767858,0.0824544691189998,2.071763784431395,1.2499999761058413,15180074688782058e-23,0,10.602686452040784,32.75346433797756,2.00495982170105
feeder2,0.9358653766079152,0.11175,1.2991344715913378,1.2499999761058413,1518007468877917e-22,0,10.602686452040784,32.75346433797756,2.00495982170105
feeder3,0.8887253469573171,-0.1252,1.615274501241936,1.2499999761058413,1518007468877815e-22,0,10.602686452040784,32.75346433797756,2.00495982170105
feeder4,0.6699395956517709,-0.08315,0.9930602525474823,1.2499999761058413,1518007468876816e-22,0,10.602686452040784,32.75346433797756,2.00495982170105
feeder5,0.732281581043004,0.0589354201558388,1.4057182759434657,1.2499999762551455,14301353021827782e-23,0,10.602686452040784,32.75346433797756,2.00495982170105
feeder6,1.4823732885379675,0.19095,2.3366265684485024,1.2499999762551455,14301353021798708e-23,0,10.602686452040784,32.75346433797756,2.00495982170105
feeder7,0.6870977552457861,-0.0984,1.2809021017406836,1.2499999762551455,1430135302182744e-22,0,10.602686452040784,32.75346433797756,2.00495982170105
feeder8,1.3072710722797891,-0.16655,2.0237287847066807,1.2499999762551455,14301353021832327e-23,0,10.602686452040784,32.75346433797756,2.00495982170105
feeder9,0.42330329885501444,0.05653256828844472,0.8556965405539216,1.2499999761749907,16059106381726186e-23,0,10.602686452040784,32.75346433797756,2.00495982170105
feeder10,0.6619379125236764,-0.08185,0.9750619268852598,1.2499999761749907,16059106381731856e-23,0,10.602686452040784,32.75346433797756,2.00495982170105
feeder11,0.8401925567561574,0.1194,1.5478072826527787,1.2499999761749907,16059106381739188e-23,0,10.602686452040784,32.75346433797756,2.00495982170105
feeder12,0.7054076439974319,-0.10300000000000001,1.3545921954115043,1.2499999761749907,1605910638171321e-22,0,10.602686452040784,32.75346433797756,2.00495982170105
