Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.070666449243293,0.06383479362145517,0,0.646555281396412,-0.416666449243293,0,17.390834396668563,47.30306955893849,2.147226095199585
feeder2,2.1996664492757834,0.08915000000000001,0,0.649755281454291,-0.4166664492757835,0,17.390834396668563,47.30306955893849,2.147226095199585
feeder3,2.430666448787508,-0.1007,0,0.698955281058331,-0.41666644878750825,0,17.390834396668563,47.30306955893849,2.147226095199585
feeder4,1.6436664491318942,-0.06135000000000001,0,0.6957552810648109,-0.41666644913189405,0,17.390834396668563,47.30306955893849,2.147226095199585
feeder5,2.139666449680365,0.04779323780051126,0,0.6937552820721127,-0.4166664496803648,0,17.390834396668563,47.30306955893849,2.147226095199585
feeder6,3.347666449523149,0.14655,0,0.769955279605554,-0.41666644952314913,0,17.390834396668563,47.30306955893849,2.147226095199585
feeder7,2.0226664497596283,-0.08030000000000001,0,0.6747552819781504,-0.41666644975962813,0,17.390834396668563,47.30306955893849,2.147226095199585
feeder8,2.9396664411508295,-0.12615,0,0.7368552799757113,-0.4166664411508292,0,17.390834396668563,47.30306955893849,2.147226095199585
feeder9,1.4816664490316134,0.04155168559478224,0,0.691055282332174,-0.4166664490316134,0,17.390834396668563,47.30306955893849,2.147226095199585
feeder10,1.5586664490078712,-0.0571,0,0.6219552821509607,-0.4166664490078713,0,17.390834396668563,47.30306955893849,2.147226095199585
feeder11,2.3786664494257157,0.0981,0,0.6737552822610586,-0.41666644942571585,0,17.390834396668563,47.30306955893849,2.147226095199585
feeder12,2.174666448966205,-0.0879,0,0.6135552820213583,-0.41666644896620486,0,17.390834396668563,47.30306955893849,2.147226095199585
