Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9183059936544204,0.1063948148603583,1.424693955843349,1.2499999863359965,5050223058615972e-23,0,16.694241218179723,107.87262149368146,2.0802040100097656
feeder2,1.1396215970943573,0.10165,0.893378352403412,1.2499999863359965,5050223058616818e-23,0,16.694241218179723,107.87262149368146,2.0802040100097656
feeder3,1.573220962291665,-0.1342,1.1107789872061045,1.2499999863359965,5050223058617203e-23,0,16.694241218179723,107.87262149368146,2.0802040100097656
feeder4,0.92010025615697,-0.08015,0.6828996933407994,1.2499999863359965,50502230586153634e-24,0,16.694241218179723,107.87262149368146,2.0802040100097656
feeder5,1.2733268083087441,0.03959395743878383,0.9666731415416638,1.2499999863994757,50149592213249794e-24,0,16.694241218179723,107.87262149368146,2.0802040100097656
feeder6,2.592167370505832,0.20995,1.6068325793445755,1.2499999863994757,5014959221328583e-23,0,16.694241218179723,107.87262149368146,2.0802040100097656
feeder7,1.1521594870140663,-0.10165,0.8808404628363413,1.2499999863994757,5014959221326455e-23,0,16.694241218179723,107.87262149368146,2.0802040100097656
feeder8,1.7593384036995996,-0.15755,1.391661546150808,1.2499999863994757,5014959221323935e-23,0,16.694241218179723,107.87262149368146,2.0802040100097656
feeder9,0.65924397917382,0.04862982389792958,0.5887559700770622,1.2499999863214821,50749117778357926e-24,0,16.694241218179723,107.87262149368146,2.0802040100097656
feeder10,0.8701155624322733,-0.07705000000000001,0.6708843868186088,1.2499999863214821,5074911777838518e-23,0,16.694241218179723,107.87262149368146,2.0802040100097656
feeder11,1.5860422156913805,0.13255,1.0649577335595015,1.2499999863214821,50749117778368116e-24,0,16.694241218179723,107.87262149368146,2.0802040100097656
feeder12,1.2479824749239825,-0.10900000000000001,0.9320174743268999,1.2499999863214821,5074911777837283e-23,0,16.694241218179723,107.87262149368146,2.0802040100097656
