Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231810466749895,0.09899329983624457,1.0618189319362354,1.2499999814789358,21388775008412448e-24,0,20.00913629546874,57.142757740908124,2.109282970428467
feeder2,1.525168477902482,0.10955,0.665831500708743,1.2499999814789358,21388775005262554e-24,0,20.00913629546874,57.142757740908124,2.109282970428467
feeder3,1.8001406085946012,-0.13140000000000002,0.8278593700166239,1.2499999814789358,2138877501008374e-23,0,20.00913629546874,57.142757740908124,2.109282970428467
feeder4,1.2080374249211807,-0.08585000000000001,0.5089625536900443,1.2499999814789358,2138877501098512e-23,0,20.00913629546874,57.142757740908124,2.109282970428467
feeder5,1.5075422225830675,0.06214682271827782,0.7204577538170369,1.249999982373831,2359989583393887e-23,0,20.00913629546874,57.142757740908124,2.109282970428467
feeder6,2.8144337438912745,0.2006,1.1975662325088292,1.249999982373831,23599895843577985e-24,0,20.00913629546874,57.142757740908124,2.109282970428467
feeder7,1.4115129172750471,-0.1034,0.656487059125057,1.249999982373831,23599895836431588e-24,0,20.00913629546874,57.142757740908124,2.109282970428467
feeder8,2.415799899568801,-0.17265,1.0372000768313032,1.249999982373831,23599895835899403e-24,0,20.00913629546874,57.142757740908124,2.109282970428467
feeder9,0.8143310434923693,-0.06265,0.4386689345240562,1.2499999808977458,2198357443057843e-23,0,20.00913629546874,57.142757740908124,2.109282970428467
feeder10,1.27513890700675,0.04034071938558367,0.4998610710096753,1.2499999808977458,21983574442304813e-24,0,20.00913629546874,57.142757740908124,2.109282970428467
feeder11,1.6155236000648565,0.12045,0.7934763779515688,1.2499999808977458,21983574432715443e-24,0,20.00913629546874,57.142757740908124,2.109282970428467
feeder12,1.3945744375354252,-0.10445,0.6944255404810002,1.2499999808977458,2198357443337045e-23,0,20.00913629546874,57.142757740908124,2.109282970428467
