Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2398473956277907,0.10351540679552912,2.1061526534738206,1.2499999737004626,-4910161129753463e-23,0,11.618785689771174,31.148027123106594,1.997812032699585
feeder2,0.8443015218881439,0.10825000000000001,1.3206985272134675,1.2499999737004626,-4910161130156304e-23,0,11.618785689771174,31.148027123106594,1.997812032699585
feeder3,1.0569139514072132,-0.13495,1.6420860976943978,1.2499999737004626,-4910161129773826e-23,0,11.618785689771174,31.148027123106594,1.997812032699585
feeder4,0.7204562015219466,-0.08650000000000001,1.0095438475796648,1.2499999737004626,-4910161130037297e-23,0,11.618785689771174,31.148027123106594,1.997812032699585
feeder5,0.8469484811512692,0.05110241492600995,1.4290515994421629,1.2499999718952497,-8059343226835144e-23,0,11.618785689771174,31.148027123106594,1.997812032699585
feeder6,1.8695883467967658,0.21225000000000002,2.3754117337966667,1.2499999718952497,-8059343226965742e-23,0,11.618785689771174,31.148027123106594,1.997812032699585
feeder7,0.7588365584436628,-0.10305,1.3021635221497694,1.2499999718952497,-8059343226797528e-23,0,11.618785689771174,31.148027123106594,1.997812032699585
feeder8,1.3796798540215653,-0.17185,2.057320226571867,1.2499999718952497,-8059343226965509e-23,0,11.618785689771174,31.148027123106594,1.997812032699585
feeder9,0.4078588413466666,0.06110311495131335,0.8701411828503716,1.2499999752129327,-24197038177696518e-24,0,11.618785689771174,31.148027123106594,1.997812032699585
feeder10,0.7584786247458893,-0.08750000000000001,0.9915213994511488,1.2499999752129327,-24197038179333803e-24,0,11.618785689771174,31.148027123106594,1.997812032699585
feeder11,0.9710650764148376,0.12725,1.5739349477822004,1.2499999752129327,-24197038180975392e-24,0,11.618785689771174,31.148027123106594,1.997812032699585
feeder12,0.7635417189892413,-0.10705,1.3774583052077969,1.2499999752129327,-24197038178693866e-24,0,11.618785689771174,31.148027123106594,1.997812032699585
