Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4827896376310745,0.10769769910514691,1.894210363478395,1.2499999793509842,-11094699252343877e-25,0,13.25956250352582,73.95520917598137,2.0152640342712402
feeder2,0.9202034722962403,0.10540000000000001,1.1877965288132297,1.2499999793509842,-11094699252382645e-25,0,13.25956250352582,73.95520917598137,2.0152640342712402
feeder3,1.2511571587318546,-0.13640000000000002,1.4768428423776154,1.2499999793509842,-11094699252362354e-25,0,13.25956250352582,73.95520917598137,2.0152640342712402
feeder4,0.7720466316376949,-0.084,0.907953369471775,1.2499999793509842,-11094699252125754e-25,0,13.25956250352582,73.95520917598137,2.0152640342712402
feeder5,0.9737539534046916,0.04589678666396935,1.2852460462492594,1.2499999796199797,34604889603898326e-26,0,13.25956250352582,73.95520917598137,2.0152640342712402
feeder6,2.0936261385738066,0.21150000000000002,2.136373861080145,1.2499999796199797,3460488960427877e-25,0,13.25956250352582,73.95520917598137,2.0152640342712402
feeder7,0.9138732968627484,-0.10425000000000001,1.1711267027912027,1.2499999796199797,34604889601789574e-26,0,13.25956250352582,73.95520917598137,2.0152640342712402
feeder8,1.3987080719910876,-0.16245,1.8502919276628635,1.2499999796199797,3460488960256858e-25,0,13.25956250352582,73.95520917598137,2.0152640342712402
feeder9,0.5083257484951483,0.052662077141785196,0.7826742536861584,1.249999979154253,-21813067956519173e-25,0,13.25956250352582,73.95520917598137,2.0152640342712402
feeder10,0.7241467365091849,-0.08080000000000001,0.891853265672122,1.249999979154253,-2181306795678331e-24,0,13.25956250352582,73.95520917598137,2.0152640342712402
feeder11,1.2532776346035044,0.13345,1.4157223675778023,1.249999979154253,-21813067956659032e-25,0,13.25956250352582,73.95520917598137,2.0152640342712402
feeder12,0.9660043652673841,-0.11025000000000001,1.2389956369139228,1.249999979154253,-2181306795682099e-24,0,13.25956250352582,73.95520917598137,2.0152640342712402
