Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.804063785905366,0.1081150426383069,1.5729364252056897,1.249999967438729,-2111110559640745e-22,0,16.377946965367194,50.648800367776694,2.059892177581787
feeder2,1.172663910554413,0.10794999999999999,0.9863363005566428,1.249999967438729,-2111110559640756e-22,0,16.377946965367194,50.648800367776694,2.059892177581787
feeder3,1.513642269898937,-0.137,1.2263579412121193,1.249999967438729,-21111105596412996e-23,0,16.377946965367194,50.648800367776694,2.059892177581787
feeder4,0.9660433289357033,-0.08600000000000001,0.7539568821753526,1.249999967438729,-21111105596404904e-23,0,16.377946965367194,50.648800367776694,2.059892177581787
feeder5,1.200742662374971,0.05101257794817851,1.0672575494232177,1.249999966640151,-21179818890979435e-23,0,16.377946965367194,50.648800367776694,2.059892177581787
feeder6,2.4839732302165336,0.2129,1.774026981581655,1.249999966640151,-2117981889097182e-22,0,16.377946965367194,50.648800367776694,2.059892177581787
feeder7,1.1675063953123805,-0.10700000000000001,0.9724938164858086,1.249999966640151,-21179818890970242e-23,0,16.377946965367194,50.648800367776694,2.059892177581787
feeder8,1.8045332743975209,-0.16705000000000003,1.5364669374006683,1.249999966640151,-21179818890970584e-23,0,16.377946965367194,50.648800367776694,2.059892177581787
feeder9,0.6471165570093115,0.05534760474129441,0.6498836519944646,1.2499999684484777,-2090037762008672e-22,0,16.377946965367194,50.648800367776694,2.059892177581787
feeder10,0.9354611333109666,-0.0838,0.7405390756928095,1.2499999684484777,-20900377620094326e-23,0,16.377946965367194,50.648800367776694,2.059892177581787
feeder11,1.5004730523771714,0.1338,1.175527156626605,1.2499999684484777,-20900377620103304e-23,0,16.377946965367194,50.648800367776694,2.059892177581787
feeder12,1.1792158572907268,-0.11040000000000001,1.0287843517130497,1.2499999684484777,-20900377620099562e-23,0,16.377946965367194,50.648800367776694,2.059892177581787
