Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000147207125,0.06456522098620644,0,1.2499999697846136,-14720712687087599e-24,0,23.270069749579406,72.2923500220267,2.0457539558410645
feeder2,1.7660000147207127,0.0883,0,1.2499999697846136,-14720712687097274e-24,0,23.270069749579406,72.2923500220267,2.0457539558410645
feeder3,2.0780000147207125,-0.10389999999999999,0,1.2499999697846136,-14720712687101717e-24,0,23.270069749579406,72.2923500220267,2.0457539558410645
feeder4,1.1930000147207127,-0.05965000000000001,0,1.2499999697846136,-14720712687124078e-24,0,23.270069749579406,72.2923500220267,2.0457539558410645
feeder5,1.730999996286992,0.04249812919283025,0,1.2499999709261609,3713008069212354e-24,0,23.270069749579406,72.2923500220267,2.0457539558410645
feeder6,3.1269999962869917,0.15635,0,1.2499999709261609,37130080691879155e-25,0,23.270069749579406,72.2923500220267,2.0457539558410645
feeder7,1.652999996286992,-0.08265,0,1.2499999709261609,3713008069199884e-24,0,23.270069749579406,72.2923500220267,2.0457539558410645
feeder8,2.632999996286992,-0.13165000000000002,0,1.2499999709261609,3713008069219593e-24,0,23.270069749579406,72.2923500220267,2.0457539558410645
feeder9,1.0470000311487677,0.028791554296387058,0,1.2499999689905348,-31148767785567795e-24,0,23.270069749579406,72.2923500220267,2.0457539558410645
feeder10,1.1770000311487678,-0.058850000000000006,0,1.2499999689905348,-3114876778557274e-23,0,23.270069749579406,72.2923500220267,2.0457539558410645
feeder11,2.2230000311487674,0.11115,0,1.2499999689905348,-3114876778549656e-23,0,23.270069749579406,72.2923500220267,2.0457539558410645
feeder12,1.8010000311487677,-0.09005,0,1.2499999689905348,-3114876778556192e-23,0,23.270069749579406,72.2923500220267,2.0457539558410645
