Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000220585895,0.11278247209113637,0,1.2499999624429288,-22058589487560273e-23,0,32.54094788976275,153.56615658310537,2.039691925048828
feeder2,2.1430002205858947,0.10715,0,1.2499999624429288,-2205858948756514e-22,0,32.54094788976275,153.56615658310537,2.039691925048828
feeder3,3.0300002205858947,-0.1515,0,1.2499999624429288,-22058589487560774e-23,0,32.54094788976275,153.56615658310537,2.039691925048828
feeder4,1.7810002205858948,-0.08905,0,1.2499999624429288,-22058589487566626e-23,0,32.54094788976275,153.56615658310537,2.039691925048828
feeder5,2.8770002015181695,0.07608952305026648,0,1.24999996357772,-2015181698711053e-22,0,32.54094788976275,153.56615658310537,2.039691925048828
feeder6,3.9570002015181696,0.19785,0,1.24999996357772,-20151816987099736e-23,0,32.54094788976275,153.56615658310537,2.039691925048828
feeder7,2.4960002015181697,-0.12480000000000001,0,1.24999996357772,-20151816987109617e-23,0,32.54094788976275,153.56615658310537,2.039691925048828
feeder8,3.6060002015181696,-0.18030000000000002,0,1.24999996357772,-20151816987106936e-23,0,32.54094788976275,153.56615658310537,2.039691925048828
feeder9,1.844000230958634,0.058064923617471134,0,1.2499999617977682,-230958634074348e-21,0,32.54094788976275,153.56615658310537,2.039691925048828
feeder10,1.800000230958634,-0.09000000000000001,0,1.2499999617977682,-23095863407434344e-23,0,32.54094788976275,153.56615658310537,2.039691925048828
feeder11,2.748000230958634,0.13740000000000002,0,1.2499999617977682,-23095863407438116e-23,0,32.54094788976275,153.56615658310537,2.039691925048828
feeder12,2.539000230958634,-0.12695,0,1.2499999617977682,-23095863407435604e-23,0,32.54094788976275,153.56615658310537,2.039691925048828
