Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999873891962,0.059718132429509435,0,1.2499999887139828,12610803798527532e-23,0,22.30065579733544,83.42303656186566,2.0995450019836426
feeder2,1.7469998738919594,0.08735000000000001,0,1.249999988713983,12610804064981106e-23,0,22.30065579733544,83.42303656186566,2.0995450019836426
feeder3,1.978999873891962,-0.09895000000000001,0,1.2499999887139828,12610803798530846e-23,0,22.30065579733544,83.42303656186566,2.0995450019836426
feeder4,1.1599998738919566,-0.057999999999999996,0,1.2499999887139832,12610804331439343e-23,0,22.30065579733544,83.42303656186566,2.0995450019836426
feeder5,1.6919998763605468,0.039727594874193334,0,1.2499999889029203,1236394531568096e-22,0,22.30065579733544,83.42303656186566,2.0995450019836426
feeder6,2.9969998763605386,0.14985,0,1.249999988902921,12363946115044408e-23,0,22.30065579733544,83.42303656186566,2.0995450019836426
feeder7,1.5589998763605442,-0.07795,0,1.2499999889029205,12363945582137303e-23,0,22.30065579733544,83.42303656186566,2.0995450019836426
feeder8,2.5159998763605467,-0.1258,0,1.2499999889029203,12363945315679248e-23,0,22.30065579733544,83.42303656186566,2.0995450019836426
feeder9,1.025999873087317,0.030236675138795334,0,1.249999988531569,12691268308557726e-23,0,22.30065579733544,83.42303656186566,2.0995450019836426
feeder10,1.115999873087317,-0.05580000000000001,0,1.249999988531569,12691268308557855e-23,0,22.30065579733544,83.42303656186566,2.0995450019836426
feeder11,2.082999873087317,0.10415000000000002,0,1.249999988531569,1269126830855767e-22,0,22.30065579733544,83.42303656186566,2.0995450019836426
feeder12,1.7379998730873196,-0.0869,0,1.2499999885315687,1269126804210454e-22,0,22.30065579733544,83.42303656186566,2.0995450019836426
