Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.562310461192212,0.08133205413810862,0.46368960206178045,1.2499999764674632,-6325399279789379e-23,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
feeder2,1.5132356119479542,0.0902,0.2907644513060386,1.2499999764674632,-632539926871711e-22,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
feeder3,1.921479054973037,-0.11415,0.3615210082809555,1.2499999764674632,-6325399245841542e-23,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
feeder4,1.1017392998303939,-0.06620000000000001,0.2222607634235992,1.2499999764674632,-6325399296238371e-23,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
feeder5,1.556380787139535,0.03469673396927975,0.3146193161941202,1.249999978464562,-10333365515869707e-23,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
feeder6,3.1260304208728247,0.18245,0.5229696824608305,1.249999978464562,-1033336553844727e-22,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
feeder7,1.4733163112138368,-0.08800000000000001,0.2866837921198187,1.249999978464562,-10333365533363918e-23,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
feeder8,2.407061317900076,-0.143,0.4529387854335787,1.249999978464562,-10333365513435612e-23,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
feeder9,0.9516707001299424,0.03925614736157999,0.19232935709001087,1.2499999759871978,-57219953367734656e-24,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
feeder10,1.1248416119169091,-0.06720000000000001,0.2191584453030441,1.2499999759871978,-57219953114570914e-24,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
feeder11,2.049109294241953,0.11985,0.3478907629780005,1.2499999759871978,-5721995346876436e-23,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
feeder12,1.7015370160730734,-0.1003,0.30446304114687966,1.2499999759871978,-5721995312031658e-23,5254751300338696e-20,21.49304677875851,73.95397341266074,2.1960129737854004
