Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2899438730314183,0.09311387568079713,0.9220561249227579,1.2499999941681896,2045824161761543e-24,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
feeder2,1.3248092095910962,0.09515000000000001,0.5781907883630797,1.2499999941681896,2045824161766773e-24,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
feeder3,1.7451084145818587,-0.1232,0.7188915833723171,1.2499999941681896,20458241617619938e-25,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
feeder4,1.0110301304244933,-0.07265,0.44196986752968265,1.2499999941681896,20458241617617592e-25,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
feeder5,1.4183730577634812,0.034474519466519304,0.6256269399816787,1.2499999942548552,2254840112090675e-24,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
feeder6,2.920064573611222,0.198,1.0399354241339378,1.2499999942548552,2254840112087266e-24,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
feeder7,1.3059236798454525,-0.0938,0.5700763178997071,1.2499999942548552,22548401120957067e-25,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
feeder8,2.1013223796466027,-0.1501,0.9006776180985566,1.2499999942548552,2254840112091432e-24,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
feeder9,0.8036964036961457,0.04464253296152648,0.38130359454019835,1.2499999940252708,1763656045886713e-24,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
feeder10,1.0105066007246297,-0.07225000000000001,0.43449339751171434,1.2499999940252708,17636560458831056e-25,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
feeder11,1.8282878616118994,0.12589999999999998,0.6897121366244444,1.2499999940252708,17636560458822762e-25,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
feeder12,1.5073856543686694,-0.10555000000000002,0.6036143438676747,1.2499999940252708,17636560458811758e-25,2.278477414923359,19.269936637970833,241.8632154411219,2.2675840854644775
