Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.953674035377282,0.08926251112441841,1.3523259597032453,1.2499999810651616,4919472881618752e-24,0,16.78012963870023,49.12382885428732,2.0493929386138916
feeder2,1.3970011852204833,0.11225000000000002,0.8479988098600441,1.2499999810651616,49194728744776676e-25,0,16.78012963870023,49.12382885428732,2.0493929386138916
feeder3,1.4496435103568168,-0.1252,1.0543564847237104,1.2499999810651616,4919472863277049e-24,0,16.78012963870023,49.12382885428732,2.0493929386138916
feeder4,1.0337884891168247,-0.08410000000000001,0.6482115059637024,1.2499999810651616,491947284841343e-23,0,16.78012963870023,49.12382885428732,2.0493929386138916
feeder5,1.2084295050773,0.06422173641322093,0.9175705061596844,1.2499999805742477,-1123698455661958e-23,0,16.78012963870023,49.12382885428732,2.0493929386138916
feeder6,2.299787192655887,0.19125000000000003,1.5252128185810976,1.2499999805742477,-11236984581351145e-24,0,16.78012963870023,49.12382885428732,2.0493929386138916
feeder7,1.135902223382264,-0.09860000000000001,0.8360977878547206,1.2499999805742477,-11236984565665295e-24,0,16.78012963870023,49.12382885428732,2.0493929386138916
feeder8,2.0180285194955125,-0.16695000000000002,1.320971491741472,1.2499999805742477,-1123698458561411e-23,0,16.78012963870023,49.12382885428732,2.0493929386138916
feeder9,0.7084103049102067,-0.06335,0.5585896740643026,1.2499999817556675,21025490517561326e-24,0,16.78012963870023,49.12382885428732,2.0493929386138916
feeder10,1.0384898803349933,0.044629948854515336,0.6365100986395161,1.2499999817556675,21025490509411973e-24,0,16.78012963870023,49.12382885428732,2.0493929386138916
feeder11,1.3416077782417921,0.1176,1.0103922007327173,1.2499999817556675,210254904837326e-22,0,16.78012963870023,49.12382885428732,2.0493929386138916
feeder12,1.1927365407824901,-0.10385,0.8842634381920194,1.2499999817556675,21025490504181276e-24,0,16.78012963870023,49.12382885428732,2.0493929386138916
