Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505243635644813,0.10787292683948958,1.7114756233642971,1.2499999826716495,13071221745878689e-24,0,14.52822005860021,91.57621322763293,2.0880119800567627
feeder2,0.9937903694930951,0.10335000000000001,1.0732096174356833,1.2499999826716495,13071221745882773e-24,0,14.52822005860021,91.57621322763293,2.0880119800567627
feeder3,1.375628397659781,-0.1355,1.3343715892689973,1.2499999826716495,13071221745877207e-24,0,14.52822005860021,91.57621322763293,2.0880119800567627
feeder4,0.8186370167879028,-0.08195000000000001,0.8203629701408754,1.2499999826716495,13071221745891411e-24,0,14.52822005860021,91.57621322763293,2.0880119800567627
feeder5,1.0927418015025845,0.04294012225333668,1.1612581873907857,1.2499999826423838,11106629924434074e-24,0,14.52822005860021,91.57621322763293,2.0880119800567627
feeder6,2.287722438377027,0.2109,1.930277550516343,1.2499999826423838,11106629924421135e-24,0,14.52822005860021,91.57621322763293,2.0880119800567627
feeder7,0.9998520568337953,-0.10289999999999999,1.0581479320595746,1.2499999826423838,111066299244417e-22,0,14.52822005860021,91.57621322763293,2.0880119800567627
feeder8,1.5212060042658597,-0.15965000000000001,1.6717939846275105,1.2499999826423838,11106629924410906e-24,0,14.52822005860021,91.57621322763293,2.0880119800567627
feeder9,0.5607833348440322,0.050761564966054995,0.7072166503551642,1.2499999827400907,14800803602330035e-24,0,14.52822005860021,91.57621322763293,2.0880119800567627
feeder10,0.7681302913901943,-0.0787,0.8058696938090022,1.2499999827400907,14800803602322879e-24,0,14.52822005860021,91.57621322763293,2.0880119800567627
feeder11,1.3837674087297036,0.13315,1.2792325764694925,1.2499999827400907,14800803602322518e-24,0,14.52822005860021,91.57621322763293,2.0880119800567627
feeder12,1.073455915583616,-0.10965000000000001,1.1195440696155803,1.2499999827400907,14800803602313265e-24,0,14.52822005860021,91.57621322763293,2.0880119800567627
