Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.052666408461323,0.061001158204237,0,0.9243329110411828,-0.4166664084613225,0,17.07573425287156,56.40684214865238,2.2838380336761475
feeder2,2.183666409009276,0.08835,0,0.9275329110976258,-0.4166664090092759,0,17.07573425287156,56.40684214865238,2.2838380336761475
feeder3,2.3806663984421013,-0.09820000000000001,0,0.9767329082596484,-0.4166663984421014,0,17.07573425287156,56.40684214865238,2.2838380336761475
feeder4,1.6186663993448525,-0.0601,0,0.9735329077920429,-0.4166663993448526,0,17.07573425287156,56.40684214865238,2.2838380336761475
feeder5,2.11466640126441,0.046034690422883356,0,0.9715329095590255,-0.4166664012644099,0,17.07573425287156,56.40684214865238,2.2838380336761475
feeder6,3.3276664092171204,0.14555,0,1.0477328902427585,-0.4166664092171203,0,17.07573425287156,56.40684214865238,2.2838380336761475
feeder7,1.9916664023349124,-0.07875,0,0.9525329103469377,-0.4166664023349126,0,17.07573425287156,56.40684214865238,2.2838380336761475
feeder8,2.9126663941212185,-0.12480000000000001,0,1.0146329025220477,-0.4166663941212186,0,17.07573425287156,56.40684214865238,2.2838380336761475
feeder9,1.453666400644242,0.04047641289142384,0,0.9688329099532365,-0.41666640064424204,0,17.07573425287156,56.40684214865238,2.2838380336761475
feeder10,1.5366664077639662,-0.05600000000000001,0,0.8997329124879484,-0.4166664077639661,0,17.07573425287156,56.40684214865238,2.2838380336761475
feeder11,2.3536664021138147,0.09685,0,0.9515329106478362,-0.41666640211381445,0,17.07573425287156,56.40684214865238,2.2838380336761475
feeder12,2.1466664090723837,-0.08650000000000001,0,0.8913329124596394,-0.41666640907238367,0,17.07573425287156,56.40684214865238,2.2838380336761475
