Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.13566647408362,0.06936461043946585,0,0.3340554461356091,-0.4166664740836201,0,18.051050295057912,50.5880684518998,2.1074671745300293
feeder2,2.230666474098502,0.0907,0,0.33725544616827074,-0.4166664740985019,0,18.051050295057912,50.5880684518998,2.1074671745300293
feeder3,2.511666474068295,-0.10475000000000001,0,0.3864554457376752,-0.41666647406829455,0,18.051050295057912,50.5880684518998,2.1074671745300293
feeder4,1.6916664740646583,-0.06375,0,0.3832554457210841,-0.41666647406465845,0,18.051050295057912,50.5880684518998,2.1074671745300293
feeder5,2.194666474968266,0.05333978686553323,0,0.38125544640709985,-0.41666647496826575,0,18.051050295057912,50.5880684518998,2.1074671745300293
feeder6,3.3676664749238405,0.14755000000000001,0,0.45745544489762674,-0.4166664749238403,0,18.051050295057912,50.5880684518998,2.1074671745300293
feeder7,2.0686664749174115,-0.0826,0,0.36225544630811035,-0.41666647491741154,0,18.051050295057912,50.5880684518998,2.1074671745300293
feeder8,3.0136664748611777,-0.12985,0,0.424355445467212,-0.41666647486117786,0,18.051050295057912,50.5880684518998,2.1074671745300293
feeder9,1.540666473621199,0.042584487592242794,0,0.3785554472176104,-0.41666647362119896,0,18.051050295057912,50.5880684518998,2.1074671745300293
feeder10,1.5926664747326955,-0.0588,0,0.3094554472415963,-0.41666647473269564,0,18.051050295057912,50.5880684518998,2.1074671745300293
feeder11,2.4606664735646975,0.10220000000000001,0,0.36125544714795127,-0.4166664735646976,0,18.051050295057912,50.5880684518998,2.1074671745300293
feeder12,2.239666474714767,-0.09115000000000001,0,0.30105544718624544,-0.4166664747147671,0,18.051050295057912,50.5880684518998,2.1074671745300293
