Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7450000065076563,0.11376147631808946,0,1.2499999855794501,-65076563008529745e-25,0,32.72806320958469,112.96636484508316,2.1189348697662354
feeder2,2.1520000065076563,0.10760000000000002,0,1.2499999855794501,-6507656301320756e-24,0,32.72806320958469,112.96636484508316,2.1189348697662354
feeder3,3.049000006507656,-0.15245,0,1.2499999855794501,-6507656301784154e-24,0,32.72806320958469,112.96636484508316,2.1189348697662354
feeder4,1.7950000065076561,-0.08975,0,1.2499999855794501,-6507656301002405e-24,0,32.72806320958469,112.96636484508316,2.1189348697662354
feeder5,2.8980000175257037,0.07572355901447331,0,1.2499999840243237,-1752570339876523e-23,0,32.72806320958469,112.96636484508316,2.1189348697662354
feeder6,3.9810000175257034,0.19905,0,1.2499999840243237,-1752570339825311e-23,0,32.72806320958469,112.96636484508316,2.1189348697662354
feeder7,2.5070000175257037,-0.12535000000000002,0,1.2499999840243237,-1752570339870781e-23,0,32.72806320958469,112.96636484508316,2.1189348697662354
feeder8,3.6170000175257035,-0.18085,0,1.2499999840243237,-175257033988154e-22,0,32.72806320958469,112.96636484508316,2.1189348697662354
feeder9,1.8490000073395478,0.0579299931397111,0,1.2499999858831303,-7339547846376698e-24,0,32.72806320958469,112.96636484508316,2.1189348697662354
feeder10,1.8110000073395478,-0.09055,0,1.2499999858831303,-7339547846352246e-24,0,32.72806320958469,112.96636484508316,2.1189348697662354
feeder11,2.7670000073395475,0.13835,0,1.2499999858831303,-733954784617608e-23,0,32.72806320958469,112.96636484508316,2.1189348697662354
feeder12,2.547000007339548,-0.12735000000000002,0,1.2499999858831303,-7339547846308195e-24,0,32.72806320958469,112.96636484508316,2.1189348697662354
