Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080000291916125,0.09877687970838285,0,1.2499999689654386,-29191612657447515e-24,0,29.687296845023628,93.02019678107403,1.9881689548492432
feeder2,2.0100000291916125,0.10049999999999999,0,1.2499999689654386,-29191612659821745e-24,0,29.687296845023628,93.02019678107403,1.9881689548492432
feeder3,2.6710000291916125,-0.13355,0,1.2499999689654386,-29191612658847197e-24,0,29.687296845023628,93.02019678107403,1.9881689548492432
feeder4,1.6220000291916128,-0.0811,0,1.2499999689654386,-29191612658736477e-24,0,29.687296845023628,93.02019678107403,1.9881689548492432
feeder5,2.548999987777515,0.07969669033230642,0,1.2499999695769346,1222248496531235e-23,0,29.687296845023628,93.02019678107403,1.9881689548492432
feeder6,3.597999987777515,0.1799,0,1.2499999695769346,12222484966756234e-24,0,29.687296845023628,93.02019678107403,1.9881689548492432
feeder7,2.267999987777515,-0.1134,0,1.2499999695769346,12222484966589354e-24,0,29.687296845023628,93.02019678107403,1.9881689548492432
feeder8,3.4349999877775153,-0.17175,0,1.2499999695769346,12222484964113389e-24,0,29.687296845023628,93.02019678107403,1.9881689548492432
feeder9,1.671000047688476,0.05624935913470833,0,1.2499999685815784,-4768847610545492e-23,0,29.687296845023628,93.02019678107403,1.9881689548492432
feeder10,1.648000047688476,-0.0824,0,1.2499999685815784,-4768847610760176e-23,0,29.687296845023628,93.02019678107403,1.9881689548492432
feeder11,2.5440000476884763,0.1272,0,1.2499999685815784,-4768847610319113e-23,0,29.687296845023628,93.02019678107403,1.9881689548492432
feeder12,2.3550000476884763,-0.11775000000000001,0,1.2499999685815784,-4768847610363916e-23,0,29.687296845023628,93.02019678107403,1.9881689548492432
