Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.213666442427315,0.0738167892466974,0,0.12572221135821623,-0.4166664424273149,0,18.75729390375979,58.913533936058876,2.142775058746338
feeder2,2.2546664425438077,0.09190000000000001,0,0.12892221136224813,-0.41666644254380775,0,18.75729390375979,58.913533936058876,2.142775058746338
feeder3,2.583666443807494,-0.10835,0,0.17812221142710266,-0.41666644380749424,0,18.75729390375979,58.913533936058876,2.142775058746338
feeder4,1.7346664437544654,-0.0659,0,0.17492221142474507,-0.4166664437544654,0,18.75729390375979,58.913533936058876,2.142775058746338
feeder5,2.2686664433773602,0.056974839751260276,0,0.172922211394329,-0.4166664433773602,0,18.75729390375979,58.913533936058876,2.142775058746338
feeder6,3.420666444758786,0.1502,0,0.24912221137539542,-0.41666644475878584,0,18.75729390375979,58.913533936058876,2.142775058746338
feeder7,2.127666442886547,-0.08555000000000001,0,0.15392221137780435,-0.416666442886547,0,18.75729390375979,58.913533936058876,2.142775058746338
feeder8,3.0876664442253037,-0.13355,0,0.2160222113455659,-0.41666644422530374,0,18.75729390375979,58.913533936058876,2.142775058746338
feeder9,1.6016664481775487,0.0439050630240143,0,0.17022221157524212,-0.41666644817754855,0,18.75729390375979,58.913533936058876,2.142775058746338
feeder10,1.6276664471568034,-0.06055000000000001,0,0.10112221153419747,-0.4166664471568033,0,18.75729390375979,58.913533936058876,2.142775058746338
feeder11,2.528666447880765,0.10560000000000001,0,0.15292221156322713,-0.4166664478807646,0,18.75729390375979,58.913533936058876,2.142775058746338
feeder12,2.3046664469632367,-0.0944,0,0.09272221152709804,-0.41666644696323685,0,18.75729390375979,58.913533936058876,2.142775058746338
