Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129999227219116,0.08655133393358137,0,1.249999983541276,7727808847335714e-23,0,27.740237333382478,87.10434522682097,1.995959997177124
feeder2,1.9579999227219116,0.0979,0,1.249999983541276,7727808847288324e-23,0,27.740237333382478,87.10434522682097,1.995959997177124
feeder3,2.493999922721912,-0.12470000000000002,0,1.249999983541276,7727808847313962e-23,0,27.740237333382478,87.10434522682097,1.995959997177124
feeder4,1.4869999227219117,-0.07435000000000001,0,1.249999983541276,7727808847342506e-23,0,27.740237333382478,87.10434522682097,1.995959997177124
feeder5,2.347999904785588,0.07029271309135224,0,1.2499999831422435,9521441186578089e-23,0,27.740237333382478,87.10434522682097,1.995959997177124
feeder6,3.4099999047855882,0.1705,0,1.2499999831422435,952144118657094e-22,0,27.740237333382478,87.10434522682097,1.995959997177124
feeder7,2.091999904785588,-0.10460000000000001,0,1.2499999831422435,9521441186558168e-23,0,27.740237333382478,87.10434522682097,1.995959997177124
feeder8,3.182999904785588,-0.15915,0,1.2499999831422435,9521441186557536e-23,0,27.740237333382478,87.10434522682097,1.995959997177124
feeder9,1.515999924279798,0.05158113556546738,0,1.2499999832887327,7572020210844173e-23,0,27.740237333382478,87.10434522682097,1.995959997177124
feeder10,1.519999924279798,-0.07600000000000001,0,1.2499999832887327,7572020210851289e-23,0,27.740237333382478,87.10434522682097,1.995959997177124
feeder11,2.398999924279798,0.11995,0,1.2499999832887327,7572020210794617e-23,0,27.740237333382478,87.10434522682097,1.995959997177124
feeder12,2.212999924279798,-0.11065000000000001,0,1.2499999832887327,7572020210810647e-23,0,27.740237333382478,87.10434522682097,1.995959997177124
