Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4643185936931884,0.082361252808338,0.5806812897470639,1.2499999817386294,11655974750349383e-23,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
feeder2,1.4478737815966258,0.09060000000000001,0.36412610184362937,1.2499999817386291,11655974484451716e-23,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
feeder3,1.8422649122681143,-0.11475,0.4527349711721409,1.2499999817386291,11655974478625589e-23,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
feeder4,1.057661369173108,-0.06680000000000001,0.2783385142671445,1.2499999817386294,1165597475555482e-22,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
feeder5,1.4880001432827437,0.03479093098234731,0.39399966131043307,1.2499999870757,19540682313025246e-23,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
feeder6,3.0250816706826713,0.18400000000000002,0.6549181339105056,1.2499999870757,19540682312005023e-23,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
feeder7,1.4089839372220097,-0.0884,0.3590158673711672,1.2499999870757,19540682308365056e-23,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
feeder8,2.3077817916176966,-0.14375000000000002,0.5672180129754804,1.2499999870757,19540682318214127e-23,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
feeder9,0.908288294691815,0.04076950481552191,0.24071159020264954,1.2499999807555273,11510553544612955e-23,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
feeder10,1.081710056013586,-0.06780000000000001,0.2742898288808786,1.2499999807555273,11510553549618664e-23,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
feeder11,1.970593904009143,0.12030000000000002,0.4354059808853217,1.2499999807555273,11510553548540179e-23,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
feeder12,1.6369462807714132,-0.10089999999999999,0.38105360412305106,1.2499999807555273,11510553545501805e-23,14.583092296345502,20.64350980914401,67.94519818507425,2.1672680377960205
