Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815747409567676,0.10666768365486808,1.691425354196161,1.24999997193458,-9515292847835301e-23,0,15.425921405265756,47.70466111951731,1.9985589981079102
feeder2,1.1073632880153956,0.10840000000000001,1.060636807137533,1.24999997193458,-9515292847778891e-23,0,15.425921405265756,47.70466111951731,1.9985589981079102
feeder3,1.4212608675275094,-0.137,1.3187392276254193,1.24999997193458,-951529284751002e-22,0,15.425921405265756,47.70466111951731,1.9985589981079102
feeder4,0.9142477992285711,-0.08625000000000001,0.8107522959243574,1.24999997193458,-951529284774526e-22,0,15.425921405265756,47.70466111951731,1.9985589981079102
feeder5,1.1243463046756266,0.0513400198098907,1.147653796210495,1.2499999716766956,-1008861217427353e-22,0,15.425921405265756,47.70466111951731,1.9985589981079102
feeder6,2.3603360389848067,0.2134,1.907664061901315,1.2499999716766956,-10088612174475541e-23,0,15.425921405265756,47.70466111951731,1.9985589981079102
feeder7,1.106248529240232,-0.10760000000000002,1.0457515716458898,1.2499999716766956,-10088612174395605e-23,0,15.425921405265756,47.70466111951731,1.9985589981079102
feeder8,1.711791431452239,-0.16820000000000002,1.6522086694338824,1.2499999716766956,-10088612174382795e-23,0,15.425921405265756,47.70466111951731,1.9985589981079102
feeder9,0.594168984035369,0.055360676585927526,0.6988311063145245,1.249999972157622,-9034989354260536e-23,0,15.425921405265756,47.70466111951731,1.9985589981079102
feeder10,0.8926855934579548,-0.08445000000000001,0.7963144968919388,1.249999972157622,-9034989354413077e-23,0,15.425921405265756,47.70466111951731,1.9985589981079102
feeder11,1.4109353744722468,0.13375,1.2640647158776466,1.249999972157622,-9034989354008976e-23,0,15.425921405265756,47.70466111951731,1.9985589981079102
feeder12,1.0987304547088002,-0.11025000000000001,1.1062696356410935,1.249999972157622,-9034989354235125e-23,0,15.425921405265756,47.70466111951731,1.9985589981079102
