Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175486855493275,0.07233173734276524,3.4187549681516805,1.2499999680508072,-9959674751208255e-23,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
feeder2,0.019212235286558906,0.10815,2.1437878643101884,1.2499999680508072,-9959674751240988e-23,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
feeder3,0.017528626847287173,-0.13415,2.66547147274946,1.2499999680508072,-9959674751182852e-23,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
feeder4,0.0882855827443425,-0.08635000000000001,1.638714516852405,1.2499999680508072,-9959674751207902e-23,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
feeder5,-0.05266903677627121,0.022686396759906025,2.3196691409442387,1.2499999669547797,-10416796759007711e-23,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
feeder6,0.3501777929265888,0.21030000000000004,3.855822311241379,1.2499999669547797,-10416796758971061e-23,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
feeder7,-0.07970131868588037,-0.1017,2.1137014228538478,1.2499999669547797,-1041679675892522e-22,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
feeder8,0.10251115658032184,-0.17210000000000003,3.339488947587646,1.2499999669547797,-10416796758944281e-23,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
feeder9,-0.13742212131000617,0.04271451228579527,1.4124222166409952,1.2499999691486923,-95330989125078e-21,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
feeder10,0.1505523897839263,-0.08800000000000001,1.6094477055470628,1.2499999691486923,-9533098912444225e-23,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
feeder11,-0.05382725563755184,0.12505,2.554827350968541,1.2499999691486923,-9533098912441722e-23,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
feeder12,-0.11190435416512187,-0.10620000000000002,2.235904449496111,1.2499999691486923,-9533098912455668e-23,0,0.2109911027256071,0.5651035617707365,1.9979798793792725
