Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478950081197006,0.10619923081507585,1.4321049728078084,1.249999976692909,1907249094611811e-23,0,17.453543979560266,57.64032799641227,2.007944107055664
feeder2,1.2429743449371158,0.10705,0.8980256359903934,1.249999976692909,19072490946121274e-24,0,17.453543979560266,57.64032799641227,2.007944107055664
feeder3,1.6204428092129943,-0.13685,1.1165571717145149,1.249999976692909,1907249094610768e-23,0,17.453543979560266,57.64032799641227,2.007944107055664
feeder4,1.0215478973503898,-0.0854,0.6864520835771192,1.249999976692909,19072490946141567e-24,0,17.453543979560266,57.64032799641227,2.007944107055664
feeder5,1.290298402596058,0.0463359462134057,0.9717015702483991,1.2499999768346062,2715554283832217e-23,0,17.453543979560266,57.64032799641227,2.007944107055664
feeder6,2.6288087774074658,0.2122,1.6151911954369913,1.2499999768346062,27155542838369082e-24,0,17.453543979560266,57.64032799641227,2.007944107055664
feeder7,1.2305774475318139,-0.1058,0.8854225253126434,1.2499999768346062,2715554283835318e-23,0,17.453543979560266,57.64032799641227,2.007944107055664
feeder8,1.9040991133112946,-0.16515000000000002,1.3989008595331625,1.2499999768346062,27155542838350375e-24,0,17.453543979560266,57.64032799641227,2.007944107055664
feeder9,0.7072897051802265,0.05317154426085538,0.5917102828478553,1.2499999767200007,1197191816566889e-23,0,17.453543979560266,57.64032799641227,2.007944107055664
feeder10,0.9797490302017391,-0.0827,0.6742509578263427,1.2499999767200007,11971918165710657e-24,0,17.453543979560266,57.64032799641227,2.007944107055664
feeder11,1.6036981804362942,0.1337,1.0703018075917876,1.2499999767200007,11971918165665974e-24,0,17.453543979560266,57.64032799641227,2.007944107055664
feeder12,1.2733055483858173,-0.1105,0.9366944396422646,1.2499999767200007,11971918165737387e-24,0,17.453543979560266,57.64032799641227,2.007944107055664
