Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399998096622785,0.08116926634664286,0,1.2499999778923634,19033772144142512e-23,0,26.828765171270046,84.3317518550255,2.043215036392212
feeder2,1.9319998096622786,0.0966,0,1.2499999778923634,19033772144137827e-23,0,26.828765171270046,84.3317518550255,2.043215036392212
feeder3,2.4119998096622783,-0.1206,0,1.2499999778923634,19033772144112252e-23,0,26.828765171270046,84.3317518550255,2.043215036392212
feeder4,1.4259998096622786,-0.0713,0,1.2499999778923634,19033772144144442e-23,0,26.828765171270046,84.3317518550255,2.043215036392212
feeder5,2.237999820627189,0.06743063410275787,0,1.249999975742246,17937281080985183e-23,0,26.828765171270046,84.3317518550255,2.043215036392212
feeder6,3.311999820627189,0.1656,0,1.249999975742246,1793728108099406e-22,0,26.828765171270046,84.3317518550255,2.043215036392212
feeder7,2.011999820627189,-0.10060000000000001,0,1.249999975742246,17937281080995366e-23,0,26.828765171270046,84.3317518550255,2.043215036392212
feeder8,3.0789998206271894,-0.15395000000000003,0,1.249999975742246,17937281080983587e-23,0,26.828765171270046,84.3317518550255,2.043215036392212
feeder9,1.4559998184623442,0.048590064071244804,0,1.24999997856295,1815376556880316e-22,0,26.828765171270046,84.3317518550255,2.043215036392212
feeder10,1.4469998184623443,-0.07235000000000001,0,1.24999997856295,18153765568829814e-23,0,26.828765171270046,84.3317518550255,2.043215036392212
feeder11,2.3289998184623446,0.11645000000000001,0,1.24999997856295,18153765568811653e-23,0,26.828765171270046,84.3317518550255,2.043215036392212
feeder12,2.138999818462344,-0.10694999999999999,0,1.24999997856295,1815376556883028e-22,0,26.828765171270046,84.3317518550255,2.043215036392212
