Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999464197775,0.10988273887774358,0,1.2499999645490023,5358022238219399e-23,0,31.804512574983193,136.60038150955282,2.0644021034240723
feeder2,2.0989999464197777,0.10495000000000002,0,1.2499999645490023,5358022238182977e-23,0,31.804512574983193,136.60038150955282,2.0644021034240723
feeder3,2.9279999464197775,-0.1464,0,1.2499999645490023,5358022237353643e-23,0,31.804512574983193,136.60038150955282,2.0644021034240723
feeder4,1.7459999464197775,-0.0873,0,1.2499999645490023,53580222374792953e-24,0,31.804512574983193,136.60038150955282,2.0644021034240723
feeder5,2.766999944499912,0.08192115786033982,0,1.2499999635168624,55500088061812635e-24,0,31.804512574983193,136.60038150955282,2.0644021034240723
feeder6,3.8319999444999118,0.1916,0,1.2499999635168624,55500088059129897e-24,0,31.804512574983193,136.60038150955282,2.0644021034240723
feeder7,2.446999944499912,-0.12235000000000001,0,1.2499999635168624,5550008805972059e-23,0,31.804512574983193,136.60038150955282,2.0644021034240723
feeder8,3.614999944499912,-0.18075000000000002,0,1.2499999635168624,5550008806192217e-23,0,31.804512574983193,136.60038150955282,2.0644021034240723
feeder9,1.8289999556903414,0.0575803228331318,0,1.2499999647187885,4430965849979474e-23,0,31.804512574983193,136.60038150955282,2.0644021034240723
feeder10,1.7519999556903414,-0.08760000000000001,0,1.2499999647187885,4430965850529099e-23,0,31.804512574983193,136.60038150955282,2.0644021034240723
feeder11,2.6899999556903413,0.1345,0,1.2499999647187885,4430965850415033e-23,0,31.804512574983193,136.60038150955282,2.0644021034240723
feeder12,2.4889999556903413,-0.12445,0,1.2499999647187885,4430965849727551e-23,0,31.804512574983193,136.60038150955282,2.0644021034240723
