Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000771481697,0.05866101509951471,0,1.2499999774447004,-7714816958539514e-23,0,21.888480514715116,80.64081029629628,2.1724448204040527
feeder2,1.7440000771481696,0.0872,0,1.2499999774447004,-7714816958262013e-23,0,21.888480514715116,80.64081029629628,2.1724448204040527
feeder3,1.937000077148167,-0.09685,0,1.2499999774447006,-7714816691808111e-23,0,21.888480514715116,80.64081029629628,2.1724448204040527
feeder4,1.175000077148167,-0.058750000000000004,0,1.2499999774447006,-7714816692052824e-23,0,21.888480514715116,80.64081029629628,2.1724448204040527
feeder5,1.6650000702956662,0.04537409744947149,0,1.2499999775435224,-7029566624478176e-23,0,21.888480514715116,80.64081029629628,2.1724448204040527
feeder6,2.8490000702956664,0.14245000000000002,0,1.2499999775435224,-7029566624902633e-23,0,21.888480514715116,80.64081029629628,2.1724448204040527
feeder7,1.547000070295666,-0.07735,0,1.2499999775435224,-70295666246578e-21,0,21.888480514715116,80.64081029629628,2.1724448204040527
feeder8,2.4780000702956664,-0.12390000000000001,0,1.2499999775435224,-7029566624740855e-23,0,21.888480514715116,80.64081029629628,2.1724448204040527
feeder9,1.0270000860191155,0.03252567652176472,0,1.2499999773828085,-8601911552324565e-23,0,21.888480514715116,80.64081029629628,2.1724448204040527
feeder10,1.110000083841087,-0.05550000000000001,0,1.249999977564311,-8384108694377443e-23,0,21.888480514715116,80.64081029629628,2.1724448204040527
feeder11,2.014000086019115,0.1007,0,1.2499999773828085,-8601911552298316e-23,0,21.888480514715116,80.64081029629628,2.1724448204040527
feeder12,1.7220000988008761,-0.08610000000000001,0,1.249999976317662,-9880087606642242e-23,0,21.888480514715116,80.64081029629628,2.1724448204040527
