Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49162941628574713,0.07201366740701608,2.872370495002552,1.2499999788544016,887117008169001e-22,0,3.818026839370426,10.817741602497563,1.9869959354400635
feeder2,0.43183157829326385,0.11165000000000001,1.8011683329950354,1.2499999788544016,8871170081673088e-23,0,3.818026839370426,10.817741602497563,1.9869959354400635
feeder3,0.28352328715749514,-0.12615,2.239476624130804,1.2499999788544016,887117008167918e-22,0,3.818026839370426,10.817741602497563,1.9869959354400635
feeder4,0.28418425535885633,-0.08305000000000001,1.3768156559294429,1.2499999788544016,8871170081671125e-23,0,3.818026839370426,10.817741602497563,1.9869959354400635
feeder5,0.19505968113414612,0.049115817427716396,1.9489402326322462,1.2499999797556118,8623360775469972e-23,0,3.818026839370426,10.817741602497563,1.9869959354400635
feeder6,0.5704139639231669,0.1905,3.2395859498432253,1.2499999797556118,8623360775474781e-23,0,3.818026839370426,10.817741602497563,1.9869959354400635
feeder7,0.19910961620846251,-0.09875,1.7758902975579298,1.2499999797556118,862336077548698e-22,0,3.818026839370426,10.817741602497563,1.9869959354400635
feeder8,0.5332270847849014,-0.16695000000000002,2.8057728289814907,1.2499999797556118,8623360775476151e-23,0,3.818026839370426,10.817741602497563,1.9869959354400635
feeder9,0.09565443812738521,0.04816193778612331,1.1863454741471609,1.2499999782638989,8772545397063075e-23,0,3.818026839370426,10.817741602497563,1.9869959354400635
feeder10,0.2841653694752884,-0.0818,1.3518345427992575,1.2499999782638989,8772545397074615e-23,0,3.818026839370426,10.817741602497563,1.9869959354400635
feeder11,0.26010610533432216,0.12030000000000002,2.145893806940224,1.2499999782638989,8772545397074377e-23,0,3.818026839370426,10.817741602497563,1.9869959354400635
feeder12,0.1889812237456097,-0.10335000000000001,1.8780186885289365,1.2499999782638989,8772545397071797e-23,0,3.818026839370426,10.817741602497563,1.9869959354400635
