Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.037151936108878,0.10820148181936869,1.7188481880183453,1.2499999741507648,-12412722362408014e-23,0,15.810712190501427,88.03931505189426,1.9915099143981934
feeder2,1.1761673981959648,0.11270000000000001,1.0778327259312588,1.2499999741507648,-12412722362402937e-23,0,15.810712190501427,88.03931505189426,1.9915099143981934
feeder3,1.4988804083688794,-0.14195,1.3401197157583442,1.2499999741507648,-12412722362402172e-23,0,15.810712190501427,88.03931505189426,1.9915099143981934
feeder4,0.9111032432245572,-0.08675000000000001,0.8238968809026666,1.2499999741507648,-12412722362393598e-23,0,15.810712190501427,88.03931505189426,1.9915099143981934
feeder5,1.1827395576623516,0.0824781259307498,1.1662605530633563,1.2499999744274437,-11072570766699418e-23,0,15.810712190501427,88.03931505189426,1.9915099143981934
feeder6,1.9344074254979062,0.19365000000000002,1.9385926852278017,1.2499999744274437,-1107257076670516e-22,0,15.810712190501427,88.03931505189426,1.9915099143981934
feeder7,1.1272939520021115,-0.1095,1.0627061587235962,1.2499999744274437,-1107257076670321e-22,0,15.810712190501427,88.03931505189426,1.9915099143981934
feeder8,1.834004471502844,-0.17565,1.6789956392228635,1.2499999744274437,-1107257076670287e-22,0,15.810712190501427,88.03931505189426,1.9915099143981934
feeder9,0.6881617105528216,0.06120585615160433,0.7098384204096249,1.2499999740484458,-13096244653837666e-23,0,15.810712190501427,88.03931505189426,1.9915099143981934
feeder10,0.8831429059286846,-0.08460000000000001,0.8088572250337619,1.2499999740484458,-13096244653834752e-23,0,15.810712190501427,88.03931505189426,1.9915099143981934
feeder11,1.3720251658719493,0.1328,1.2839749650904972,1.2499999740484458,-13096244653835332e-23,0,15.810712190501427,88.03931505189426,1.9915099143981934
feeder12,1.1633056721571915,-0.11435000000000001,1.1236944588052549,1.2499999740484458,-13096244653834337e-23,0,15.810712190501427,88.03931505189426,1.9915099143981934
