Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999120221144,0.11773993902847377,0,1.2499999719316275,8797788521198364e-23,0,33.36545263459777,104.51728037787753,2.084481954574585
feeder2,2.1819999120221145,0.1091,0,1.2499999719316275,8797788521021521e-23,0,33.36545263459777,104.51728037787753,2.084481954574585
feeder3,3.1049999120221146,-0.15525,0,1.2499999719316275,8797788520893034e-23,0,33.36545263459777,104.51728037787753,2.084481954574585
feeder4,1.853999912022115,-0.0927,0,1.2499999719316275,8797788520815575e-23,0,33.36545263459777,104.51728037787753,2.084481954574585
feeder5,2.93899989941115,0.078056121513401,0,1.249999973047644,10058885018468207e-23,0,33.36545263459777,104.51728037787753,2.084481954574585
feeder6,4.03699989941115,0.20185,0,1.249999973047644,10058885018301584e-23,0,33.36545263459777,104.51728037787753,2.084481954574585
feeder7,2.53599989941115,-0.1268,0,1.249999973047644,10058885018464015e-23,0,33.36545263459777,104.51728037787753,2.084481954574585
feeder8,3.70199989941115,-0.18510000000000001,0,1.249999973047644,10058885018496991e-23,0,33.36545263459777,104.51728037787753,2.084481954574585
feeder9,1.8709999195614733,0.05777968430413462,0,1.2499999713933467,804385267637062e-22,0,33.36545263459777,104.51728037787753,2.084481954574585
feeder10,1.8459999195614734,-0.09230000000000001,0,1.2499999713933467,8043852676271284e-23,0,33.36545263459777,104.51728037787753,2.084481954574585
feeder11,2.834999919561473,0.14175000000000001,0,1.2499999713933467,8043852676163533e-23,0,33.36545263459777,104.51728037787753,2.084481954574585
feeder12,2.5709999195614732,-0.12855000000000003,0,1.2499999713933467,8043852676267741e-23,0,33.36545263459777,104.51728037787753,2.084481954574585
