Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.074666443340169,0.06391738379776898,0,0.6118330777847313,-0.41666644334016933,0,17.44285119270867,47.691662302730954,2.169538974761963
feeder2,2.2016664433719924,0.08925,0,0.6150330778399582,-0.4166664433719925,0,17.44285119270867,47.691662302730954,2.169538974761963
feeder3,2.4386664402857754,-0.1011,0,0.6642330777011831,-0.41666644028577543,0,17.44285119270867,47.691662302730954,2.169538974761963
feeder4,1.6476664407891373,-0.06155000000000001,0,0.6610330776657162,-0.41666644078913706,0,17.44285119270867,47.691662302730954,2.169538974761963
feeder5,2.1436664411768724,0.04770601308392852,0,0.6590330786407067,-0.4166664411768721,0,17.44285119270867,47.691662302730954,2.169538974761963
feeder6,3.348666428367829,0.1466,0,0.7352330772415683,-0.41666642836782875,0,17.44285119270867,47.691662302730954,2.169538974761963
feeder7,2.026666442755701,-0.08050000000000002,0,0.6400330784151753,-0.416666442755701,0,17.44285119270867,47.691662302730954,2.169538974761963
feeder8,2.944666425380303,-0.1264,0,0.702133077860686,-0.4166664253803032,0,17.44285119270867,47.691662302730954,2.169538974761963
feeder9,1.486666441866773,0.0414263931116317,0,0.6563330788432762,-0.41666644186677293,0,17.44285119270867,47.691662302730954,2.169538974761963
feeder10,1.5616664429326854,-0.05725,0,0.5872330785732369,-0.4166664429326853,0,17.44285119270867,47.691662302730954,2.169538974761963
feeder11,2.3856664432436343,0.09845000000000001,0,0.6390330786574224,-0.4166664432436342,0,17.44285119270867,47.691662302730954,2.169538974761963
feeder12,2.1796664426002077,-0.08815,0,0.578833078471341,-0.4166664426002078,0,17.44285119270867,47.691662302730954,2.169538974761963
