Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0476664538372162,0.062056121610725656,0,0.9937773127276347,-0.41666645383721657,0,17.016713948241446,77.76638274346341,2.290739059448242
feeder2,2.1796664550025846,0.08815,0,0.9969773127841314,-0.4166664550025847,0,17.016713948241446,77.76638274346341,2.290739059448242
feeder3,2.3716664553596942,-0.09775,0,1.046177308523936,-0.416666455359694,0,17.016713948241446,77.76638274346341,2.290739059448242
feeder4,1.6136664552922433,-0.05985000000000001,0,1.0429773078482265,-0.4166664552922432,0,17.016713948241446,77.76638274346341,2.290739059448242
feeder5,2.107666458157772,0.04771916106194252,0,1.040977310168536,-0.416666458157772,0,17.016713948241446,77.76638274346341,2.290739059448242
feeder6,3.3136664272710386,0.14485,0,1.1171772910333182,-0.4166664272710389,0,17.016713948241446,77.76638274346341,2.290739059448242
feeder7,1.9856664520045753,-0.07845,0,1.0219773114717183,-0.4166664520045752,0,17.016713948241446,77.76638274346341,2.290739059448242
feeder8,2.907666433063521,-0.12455000000000001,0,1.0840773012737994,-0.4166664330635206,0,17.016713948241446,77.76638274346341,2.290739059448242
feeder9,1.4496664617818387,0.04065720020511341,0,1.0382773104946363,-0.41666646178183886,0,17.016713948241446,77.76638274346341,2.290739059448242
feeder10,1.533666457790361,-0.055850000000000004,0,0.969177314239932,-0.4166664577903609,0,17.016713948241446,77.76638274346341,2.290739059448242
feeder11,2.3606664493234373,0.09720000000000001,0,1.020977311757514,-0.41666644932343716,0,17.016713948241446,77.76638274346341,2.290739059448242
feeder12,2.1426664571290264,-0.0863,0,0.960777314281293,-0.4166664571290265,0,17.016713948241446,77.76638274346341,2.290739059448242
