Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295348807322252,0.1033574531373224,1.0316512389297063,1.2499999821629963,-4625195820729052e-23,0,19.826842473706854,113.21127010011213,2.0724518299102783
feeder2,1.3620857434362346,0.10045,0.6469143028157236,1.2499999821629963,-46251958207287375e-24,0,19.826842473706854,113.21127010011213,2.0724518299102783
feeder3,1.8536613109807987,-0.1329,0.8043387352711594,1.2499999821629963,-4625195820728698e-23,0,19.826842473706854,113.21127010011213,2.0724518299102783
feeder4,1.0814978257513808,-0.07880000000000001,0.4945022205005775,1.2499999821629963,-46251958207306956e-24,0,19.826842473706854,113.21127010011213,2.0724518299102783
feeder5,1.5220114373806939,0.03562386979837759,0.699988608796156,1.2499999822868613,-46176849897895905e-24,0,19.826842473706854,113.21127010011213,2.0724518299102783
feeder6,3.012458333965202,0.2088,1.163541712211648,1.2499999822868613,-4617684989788944e-23,0,19.826842473706854,113.21127010011213,2.0724518299102783
feeder7,1.3751646963783353,-0.10065,0.6378353497985146,1.2499999822868613,-46176849897895686e-24,0,19.826842473706854,113.21127010011213,2.0724518299102783
feeder8,2.116268264382936,-0.1562,1.0077317817939144,1.2499999822868613,-4617684989790165e-23,0,19.826842473706854,113.21127010011213,2.0724518299102783
feeder9,0.8076411573721468,0.045815355928541704,0.4263588890273926,1.2499999820714907,-46399539431820865e-24,0,19.826842473706854,113.21127010011213,2.0724518299102783
feeder10,1.0351662760150022,-0.07605,0.4858337703845369,1.2499999820714907,-46399539431821295e-24,0,19.826842473706854,113.21127010011213,2.0724518299102783
feeder11,1.8667905188550051,0.1319,0.771209527544534,1.2499999820714907,-46399539431811646e-24,0,19.826842473706854,113.21127010011213,2.0724518299102783
feeder12,1.4950617522416534,-0.1085,0.6749382941578859,1.2499999820714907,-4639953943183206e-23,0,19.826842473706854,113.21127010011213,2.0724518299102783
