Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.63000007887482,0.05852190880415442,0,1.249999980849916,-788748198284969e-22,0,21.99552559546946,103.36064069404357,2.123234987258911
feeder2,1.74100007887482,0.08705000000000002,0,1.249999980849916,-7887481982848718e-23,0,21.99552559546946,103.36064069404357,2.123234987258911
feeder3,1.9480000788748197,-0.0974,0,1.249999980849916,-788748198285029e-22,0,21.99552559546946,103.36064069404357,2.123234987258911
feeder4,1.1640000788748197,-0.0582,0,1.249999980849916,-7887481982849394e-23,0,21.99552559546946,103.36064069404357,2.123234987258911
feeder5,1.6710001064948345,0.04257302510886268,0,1.249999978769669,-10649483459617408e-23,0,21.99552559546946,103.36064069404357,2.123234987258911
feeder6,2.9010001064948345,0.14504999999999998,0,1.249999978769669,-106494834596189e-21,0,21.99552559546946,103.36064069404357,2.123234987258911
feeder7,1.5430001064948344,-0.07715,0,1.249999978769669,-10649483459618285e-23,0,21.99552559546946,103.36064069404357,2.123234987258911
feeder8,2.4850001064948346,-0.12425,0,1.249999978769669,-10649483459617592e-23,0,21.99552559546946,103.36064069404357,2.123234987258911
feeder9,1.026000061944175,0.030481496249879586,0,1.2499999821002328,-6194417484889251e-23,0,21.99552559546946,103.36064069404357,2.123234987258911
feeder10,1.1090000619441749,-0.05545,0,1.2499999821002328,-6194417484889713e-23,0,21.99552559546946,103.36064069404357,2.123234987258911
feeder11,2.047000061944175,0.10235000000000001,0,1.2499999821002328,-6194417484888625e-23,0,21.99552559546946,103.36064069404357,2.123234987258911
feeder12,1.7260000619441749,-0.0863,0,1.2499999821002328,-6194417484888719e-23,0,21.99552559546946,103.36064069404357,2.123234987258911
