Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662087355721555,0.10349842013561553,1.7617912973123122,1.2499999770376304,-32884467794548554e-24,0,14.31960911799013,43.18555372202598,1.98881196975708
feeder2,1.0592390881455591,0.10820000000000002,1.1047609447389088,1.2499999770376304,-3288446779472369e-23,0,14.31960911799013,43.18555372202598,1.98881196975708
feeder3,1.297399206313491,-0.13355,1.3736008265709767,1.2499999770376304,-32884467794581364e-24,0,14.31960911799013,43.18555372202598,1.98881196975708
feeder4,0.8795191829204441,-0.0862,0.8444808499640237,1.2499999770376304,-32884467794960464e-24,0,14.31960911799013,43.18555372202598,1.98881196975708
feeder5,1.0646020578941602,0.05450060939808182,1.1953979968502484,1.2499999759908589,-5474440873885109e-23,0,14.31960911799013,43.18555372202598,1.98881196975708
feeder6,2.1849742066047826,0.2086,1.9870258481396257,1.2499999759908589,-5474440873924705e-23,0,14.31960911799013,43.18555372202598,1.98881196975708
feeder7,0.9397435943999175,-0.10145,1.0892564603444912,1.2499999759908589,-5474440873915392e-23,0,14.31960911799013,43.18555372202598,1.98881196975708
feeder8,1.7240569399417704,-0.17225000000000001,1.7209431148026382,1.2499999759908589,-5474440873879432e-23,0,14.31960911799013,43.18555372202598,1.98881196975708
feeder9,0.5441383253151664,-0.0636,0.7278616921953462,1.2499999777409394,-1751051261418544e-23,0,14.31960911799013,43.18555372202598,1.98881196975708
feeder10,0.9366053421462772,0.040361967148292835,0.8293946753642354,1.2499999777409394,-1751051261452151e-23,0,14.31960911799013,43.18555372202598,1.98881196975708
feeder11,1.1594240305647467,0.12380000000000001,1.3165759869457658,1.2499999777409394,-1751051261430834e-23,0,14.31960911799013,43.18555372202598,1.98881196975708
feeder12,0.9617741709397867,-0.1057,1.1522258465707258,1.2499999777409394,-17510512614570635e-24,0,14.31960911799013,43.18555372202598,1.98881196975708
