Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6425710123290083,0.11482611700885195,0.4224291841869743,1.2499999633395293,-1965159822840276e-22,0,29.22292518761529,84.62472002583237,1.9937000274658203
feeder2,2.0371087464601128,0.11510000000000001,0.26489145005586945,1.2499999633395293,-1965159822945252e-22,0,29.22292518761529,84.62472002583237,1.9937000274658203
feeder3,2.773648297825974,-0.15515,0.32935189869000825,1.2499999633395293,-19651598228729952e-23,0,29.22292518761529,84.62472002583237,1.9937000274658203
feeder4,1.6625167923400228,-0.09325,0.2024834041759596,1.2499999633395293,-196515982266726e-21,0,29.22292518761529,84.62472002583237,1.9937000274658203
feeder5,2.3543766008414395,0.07760384167920722,0.28662357410371087,1.2499999643240196,-17494515023517136e-23,0,29.22292518761529,84.62472002583237,1.9937000274658203
feeder6,3.591565738410473,0.2034,0.47643443653467693,1.2499999643240196,-17494515020763676e-23,0,29.22292518761529,84.62472002583237,1.9937000274658203
feeder7,2.1588262760691665,-0.121,0.26117389887598363,1.2499999643240196,-17494515023593986e-23,0,29.22292518761529,84.62472002583237,1.9937000274658203
feeder8,3.269365098266665,-0.1841,0.4126350766784853,1.2499999643240196,-1749451502179091e-22,0,29.22292518761529,84.62472002583237,1.9937000274658203
feeder9,1.418535478705941,0.05547087805551,0.17446473845669885,1.2499999624766363,-21716263977427998e-23,0,29.22292518761529,84.62472002583237,1.9937000274658203
feeder10,1.5471983296966276,-0.0873,0.1988018874660123,1.2499999624766363,-21716263977974768e-23,0,29.22292518761529,84.62472002583237,1.9937000274658203
feeder11,2.5264233284126587,0.1421,0.3155768887499813,1.2499999624766363,-2171626397770231e-22,0,29.22292518761529,84.62472002583237,1.9937000274658203
feeder12,2.2328172612197545,-0.12545,0.27618295594288517,1.2499999624766363,-2171626397736083e-22,0,29.22292518761529,84.62472002583237,1.9937000274658203
