Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169997292344385,0.11020636382175863,0,1.2499999871127991,2707655613899404e-22,0,31.923585322219925,128.41262195862967,2.087684154510498
feeder2,2.1059997292344383,0.1053,0,1.2499999871127991,2707655613899643e-22,0,31.923585322219925,128.41262195862967,2.087684154510498
feeder3,2.9459997292344386,-0.14730000000000001,0,1.2499999871127991,2707655613899746e-22,0,31.923585322219925,128.41262195862967,2.087684154510498
feeder4,1.7509997292344386,-0.08755,0,1.2499999871127991,27076556138993636e-23,0,31.923585322219925,128.41262195862967,2.087684154510498
feeder5,2.78499971025815,0.08089800274704267,0,1.2499999876620165,2897418499089718e-22,0,31.923585322219925,128.41262195862967,2.087684154510498
feeder6,3.85199971025815,0.1926,0,1.2499999876620165,2897418499087927e-22,0,31.923585322219925,128.41262195862967,2.087684154510498
feeder7,2.45599971025815,-0.1228,0,1.2499999876620165,2897418499088456e-22,0,31.923585322219925,128.41262195862967,2.087684154510498
feeder8,3.61299971025815,-0.18065,0,1.2499999876620165,2897418499088973e-22,0,31.923585322219925,128.41262195862967,2.087684154510498
feeder9,1.8329997340995166,0.05753122206916389,0,1.249999986877162,2659004833818767e-22,0,31.923585322219925,128.41262195862967,2.087684154510498
feeder10,1.7599997340995166,-0.08800000000000001,0,1.249999986877162,26590048338178244e-23,0,31.923585322219925,128.41262195862967,2.087684154510498
feeder11,2.6979997340995165,0.1349,0,1.249999986877162,2659004833817896e-22,0,31.923585322219925,128.41262195862967,2.087684154510498
feeder12,2.4969997340995165,-0.12485,0,1.249999986877162,2659004833818065e-22,0,31.923585322219925,128.41262195862967,2.087684154510498
