Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.16422263819635,0.08990011670726684,1.137777431413305,1.2499999771333437,-696096551068801e-22,0,18.640846002421178,99.38677669400786,2.0118699073791504
feeder2,1.5375375321024678,0.11255,0.7134625375071872,1.2499999771333437,-6960965510688185e-23,0,18.640846002421178,99.38677669400786,2.0118699073791504
feeder3,1.6239188092570747,-0.12555000000000002,0.8870812603525807,1.2499999771333437,-696096551068531e-22,0,18.640846002421178,99.38677669400786,2.0118699073791504
feeder4,1.1516282831061502,-0.08485000000000001,0.545371786503505,1.2499999771333437,-696096551068859e-22,0,18.640846002421178,99.38677669400786,2.0118699073791504
feeder5,1.3540035016123746,0.06454082860934304,0.7719965809223552,1.2499999763475276,-8253473004276863e-23,0,18.640846002421178,99.38677669400786,2.0118699073791504
feeder6,2.5307645459625085,0.1907,1.2832355365722214,1.2499999763475276,-825347300427582e-22,0,18.640846002421178,99.38677669400786,2.0118699073791504
feeder7,1.2685504521921747,-0.09860000000000001,0.7034496303425553,1.2499999763475276,-8253473004276225e-23,0,18.640846002421178,99.38677669400786,2.0118699073791504
feeder8,2.236602682545369,-0.1674,1.1113973999893607,1.2499999763475276,-8253473004275402e-23,0,18.640846002421178,99.38677669400786,2.0118699073791504
feeder9,0.7950196434496721,-0.06325,0.46998041682938574,1.249999977678069,-6027905796196563e-23,0,18.640846002421178,99.38677669400786,2.0118699073791504
feeder10,1.1544597482056227,0.045320474934406565,0.5355403120734352,1.249999977678069,-6027905796199578e-23,0,18.640846002421178,99.38677669400786,2.0118699073791504
feeder11,1.482886675348434,0.11665000000000002,0.8501133849306242,1.249999977678069,-6027905796199009e-23,0,18.640846002421178,99.38677669400786,2.0118699073791504
feeder12,1.3380075947130399,-0.1041,0.743992465566018,1.249999977678069,-6027905796197884e-23,0,18.640846002421178,99.38677669400786,2.0118699073791504
