Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0626664183078027,0.06172073479486047,0,0.7507218953763521,-0.4166664183078028,0,17.251790580520716,46.92487037901635,2.2663121223449707
feeder2,2.1936664185510497,0.08885,0,0.7539218953950912,-0.41666641855104997,0,17.251790580520716,46.92487037901635,2.2663121223449707
feeder3,2.4096664123212626,-0.09965000000000002,0,0.8031218948890234,-0.4166664123212624,0,17.251790580520716,46.92487037901635,2.2663121223449707
feeder4,1.632666412206053,-0.0608,0,0.7999218948305165,-0.416666412206053,0,17.251790580520716,46.92487037901635,2.2663121223449707
feeder5,2.1296664153525864,0.045847329889204064,0,0.7979218957499573,-0.4166664153525864,0,17.251790580520716,46.92487037901635,2.2663121223449707
feeder6,3.344666381161007,0.1464,0,0.8741218916650162,-0.41666638116100696,0,17.251790580520716,46.92487037901635,2.2663121223449707
feeder7,2.0096664200959165,-0.07965,0,0.778921895695031,-0.4166664200959164,0,17.251790580520716,46.92487037901635,2.2663121223449707
feeder8,2.926666414070375,-0.1255,0,0.8410218921031744,-0.41666641407037514,0,17.251790580520716,46.92487037901635,2.2663121223449707
feeder9,1.4686664155238696,0.04089339795430834,0,0.795221896101866,-0.41666641552386946,0,17.251790580520716,46.92487037901635,2.2663121223449707
feeder10,1.5486664178029113,-0.0566,0,0.726121896398791,-0.4166664178029114,0,17.251790580520716,46.92487037901635,2.2663121223449707
feeder11,2.3606664200097645,0.09720000000000001,0,0.7779218959464633,-0.4166664200097644,0,17.251790580520716,46.92487037901635,2.2663121223449707
feeder12,2.161666418249604,-0.08725000000000001,0,0.7177218963587202,-0.41666641824960404,0,17.251790580520716,46.92487037901635,2.2663121223449707
