Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982139874314966,0.09487364368913964,2.5497860902966334,1.2499999672231183,-7772813017844512e-23,0,7.866936983702834,21.75863521222082,1.9402081966400146
feeder2,0.5681136742736133,0.10835,1.5988864034545167,1.2499999672231183,-7772813017844856e-23,0,7.866936983702834,21.75863521222082,1.9402081966400146
feeder3,0.7160300143066161,-0.13520000000000001,1.9879700634215143,1.2499999672231183,-7772813017837217e-23,0,7.866936983702834,21.75863521222082,1.9402081966400146
feeder4,0.5088090187345533,-0.08655000000000002,1.222191058993577,1.2499999672231183,-7772813017834626e-23,0,7.866936983702834,21.75863521222082,1.9402081966400146
feeder5,0.5479375048437216,0.04303915856174345,1.7300625526368982,1.249999967105198,-57480619803698356e-24,0,7.866936983702834,21.75863521222082,1.9402081966400146
feeder6,1.3792389011573727,0.21275,2.875761156323247,1.249999967105198,-57480619803639844e-24,0,7.866936983702834,21.75863521222082,1.9402081966400146
feeder7,0.4975528155558995,-0.1037,1.5764472419247202,1.249999967105198,-5748061980368615e-23,0,7.866936983702834,21.75863521222082,1.9402081966400146
feeder8,0.9453322252403193,-0.1718,2.4906678322403004,1.249999967105198,-5748061980368321e-23,0,7.866936983702834,21.75863521222082,1.9402081966400146
feeder9,0.2245727336383673,0.05463519240833936,1.053427361518401,1.249999967283202,-9515676837508612e-23,0,7.866936983702834,21.75863521222082,1.9402081966400146
feeder10,0.546624946631794,-0.08735000000000001,1.2003751485249745,1.249999967283202,-9515676837494567e-23,0,7.866936983702834,21.75863521222082,1.9402081966400146
feeder11,0.6545319955690784,0.128,1.90546809958769,1.249999967283202,-9515676837512629e-23,0,7.866936983702834,21.75863521222082,1.9402081966400146
feeder12,0.47939441502113367,-0.10735,1.6676056801356345,1.249999967283202,-951567683747249e-22,0,7.866936983702834,21.75863521222082,1.9402081966400146
