Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0846664674857225,0.06645207957324924,0,0.5423886672146855,-0.41666646748572256,0,17.563889638480866,51.60856238773627,2.4265830516815186
feeder2,2.2076664676017885,0.08955,0,0.5455886672525507,-0.41666646760178855,0,17.563889638480866,51.60856238773627,2.4265830516815186
feeder3,2.4546664695082194,-0.10189999999999999,0,0.5947886668784722,-0.4166664695082194,0,17.563889638480866,51.60856238773627,2.4265830516815186
feeder4,1.6566664693826032,-0.062,0,0.5915886668540902,-0.41666646938260316,0,17.563889638480866,51.60856238773627,2.4265830516815186
feeder5,2.1526664692990507,0.0502882157682385,0,0.5895886678366804,-0.41666646929905055,0,17.563889638480866,51.60856238773627,2.4265830516815186
feeder6,3.350666472466412,0.14670000000000002,0,0.6657886666118978,-0.41666647246641203,0,17.563889638480866,51.60856238773627,2.4265830516815186
feeder7,2.035666468525268,-0.08095000000000001,0,0.5705886676988469,-0.41666646852526773,0,17.563889638480866,51.60856238773627,2.4265830516815186
feeder8,2.957666470917561,-0.12705,0,0.6326886669828441,-0.4166664709175613,0,17.563889638480866,51.60856238773627,2.4265830516815186
feeder9,1.4976664690592911,0.04236491735023268,0,0.5868886680616564,-0.4166664690592911,0,17.563889638480866,51.60856238773627,2.4265830516815186
feeder10,1.5686664666062122,-0.0576,0,0.5177886681366064,-0.4166664666062124,0,17.563889638480866,51.60856238773627,2.4265830516815186
feeder11,2.4026664683809766,0.0993,0,0.5695886679555667,-0.41666646838097676,0,17.563889638480866,51.60856238773627,2.4265830516815186
feeder12,2.1916664663570016,-0.08875,0,0.5093886680763899,-0.4166664663570015,0,17.563889638480866,51.60856238773627,2.4265830516815186
