Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6726860661621958,0.1043765075241795,1.705313758557299,1.2499999820454377,17528050528998345e-23,0,15.203724621197997,47.01751722610438,2.004249095916748
feeder2,1.084654003858953,0.1077,1.0693458208605418,1.2499999820454377,17528050527152464e-23,0,15.203724621197997,47.01751722610438,2.004249095916748
feeder3,1.40943227400254,-0.13695,1.3295675507169546,1.2499999820454377,17528050529423722e-23,0,15.203724621197997,47.01751722610438,2.004249095916748
feeder4,0.8995903462198672,-0.08585000000000001,0.8174094784996275,1.2499999820454377,17528050528640005e-23,0,15.203724621197997,47.01751722610438,2.004249095916748
feeder5,1.1089226278789996,0.04701645877743199,1.1570772308698984,1.249999978411076,14125110185340551e-23,0,15.203724621197997,47.01751722610438,2.004249095916748
feeder6,2.3296717425905684,0.21265,1.9233281161583298,1.249999978411076,1412511018514619e-22,0,15.203724621197997,47.01751722610438,2.004249095916748
feeder7,1.0786614978014926,-0.10665000000000001,1.0543383609474055,1.249999978411076,14125110184680596e-23,0,15.203724621197997,47.01751722610438,2.004249095916748
feeder8,1.6632247093677404,-0.16645000000000001,1.665775149381158,1.249999978411076,1412511018536902e-22,0,15.203724621197997,47.01751722610438,2.004249095916748
feeder9,0.5934175434839711,0.05292031735135001,0.7045822669827837,1.2499999842429148,18953324520935374e-23,0,15.203724621197997,47.01751722610438,2.004249095916748
feeder10,0.8661317911579967,-0.08345000000000001,0.8028680193087582,1.2499999842429148,18953324521413845e-23,0,15.203724621197997,47.01751722610438,2.004249095916748
feeder11,1.4015320735664496,0.1338,1.2744677369003052,1.2499999842429148,18953324523126916e-23,0,15.203724621197997,47.01751722610438,2.004249095916748
feeder12,1.0936257784037478,-0.11045,1.115374032063007,1.2499999842429148,18953324523382289e-23,0,15.203724621197997,47.01751722610438,2.004249095916748
