Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269997158540877,0.1140779730655435,0,1.2499999861217548,2841459123137092e-22,0,32.63601190002797,106.28461208775774,2.043807029724121
feeder2,2.147999715854088,0.10740000000000001,0,1.2499999861217548,2841459121569158e-22,0,32.63601190002797,106.28461208775774,2.043807029724121
feeder3,3.0399997158540875,-0.15200000000000002,0,1.2499999861217548,28414591249588856e-23,0,32.63601190002797,106.28461208775774,2.043807029724121
feeder4,1.787999715854088,-0.08940000000000001,0,1.2499999861217548,2841459120639073e-22,0,32.63601190002797,106.28461208775774,2.043807029724121
feeder5,2.887999737115052,0.07617456721647947,0,1.249999985484799,26288494800088773e-23,0,32.63601190002797,106.28461208775774,2.043807029724121
feeder6,3.9699997371150513,0.1985,0,1.249999985484799,2628849487359501e-22,0,32.63601190002797,106.28461208775774,2.043807029724121
feeder7,2.5019997371150517,-0.1251,0,1.249999985484799,2628849481971003e-22,0,32.63601190002797,106.28461208775774,2.043807029724121
feeder8,3.609999737115052,-0.1805,0,1.249999985484799,2628849480196338e-22,0,32.63601190002797,106.28461208775774,2.043807029724121
feeder9,1.8459997036361062,0.05907228201692927,0,1.2499999864947593,2963638938805004e-22,0,32.63601190002797,106.28461208775774,2.043807029724121
feeder10,1.8059997036361057,-0.0903,0,1.2499999864947593,29636389422899984e-23,0,32.63601190002797,106.28461208775774,2.043807029724121
feeder11,2.7569997036361062,0.13785,0,1.2499999864947593,2963638939559025e-22,0,32.63601190002797,106.28461208775774,2.043807029724121
feeder12,2.543999703636106,-0.1272,0,1.2499999864947593,29636389376708847e-23,0,32.63601190002797,106.28461208775774,2.043807029724121
