Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.097666416797275,0.06617417207014607,0,0.47294426830358505,-0.41666641679727523,0,17.702936145745447,49.15515269801986,2.2154347896575928
feeder2,2.2136664168038447,0.08985,0,0.476144268338252,-0.41666641680384486,0,17.702936145745447,49.15515269801986,2.2154347896575928
feeder3,2.4726664169945165,-0.1028,0,0.5253442678911352,-0.4166664169945164,0,17.702936145745447,49.15515269801986,2.2154347896575928
feeder4,1.666666416975249,-0.0625,0,0.5221442678732536,-0.416666416975249,0,17.702936145745447,49.15515269801986,2.2154347896575928
feeder5,2.163666416922768,0.04994360205144571,0,0.5201442688145185,-0.4166664169227679,0,17.702936145745447,49.15515269801986,2.2154347896575928
feeder6,3.3536664179724043,0.14685,0,0.5963442673171354,-0.4166664179724045,0,17.702936145745447,49.15515269801986,2.2154347896575928
feeder7,2.0456664167845364,-0.08145000000000001,0,0.5011442687091792,-0.41666641678453653,0,17.702936145745447,49.15515269801986,2.2154347896575928
feeder8,2.972666417359164,-0.1278,0,0.563244267848704,-0.41666641735916377,0,17.702936145745447,49.15515269801986,2.2154347896575928
feeder9,1.510666416881581,0.04170696007378999,0,0.5174442691826876,-0.416666416881581,0,17.702936145745447,49.15515269801986,2.2154347896575928
feeder10,1.5766664171846718,-0.057999999999999996,0,0.4483442693072481,-0.41666641718467196,0,17.702936145745447,49.15515269801986,2.2154347896575928
feeder11,2.420666416843145,0.10020000000000001,0,0.5001442691050574,-0.4166664168431451,0,17.702936145745447,49.15515269801986,2.2154347896575928
feeder12,2.2056664171924867,-0.08945,0,0.4399442692516963,-0.4166664171924866,0,17.702936145745447,49.15515269801986,2.2154347896575928
