Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000246776183,0.06950078906481648,0,1.249999960685277,-2467761832123924e-22,0,24.5916800942294,70.9879832053422,1.983738899230957
feeder2,1.8260002467761833,0.0913,0,1.249999960685277,-24677618321584227e-23,0,24.5916800942294,70.9879832053422,1.983738899230957
feeder3,2.154000246776183,-0.1077,0,1.249999960685277,-246776183214778e-21,0,24.5916800942294,70.9879832053422,1.983738899230957
feeder4,1.2860002467761833,-0.06430000000000001,0,1.249999960685277,-246776183212897e-21,0,24.5916800942294,70.9879832053422,1.983738899230957
feeder5,2.004000253808447,0.06055174821149076,0,1.2499999584263903,-2538084471611434e-22,0,24.5916800942294,70.9879832053422,1.983738899230957
feeder6,3.109000253808447,0.15545,0,1.2499999584263903,-2538084471642685e-22,0,24.5916800942294,70.9879832053422,1.983738899230957
feeder7,1.833000253808447,-0.09165000000000001,0,1.2499999584263903,-25380844716480254e-23,0,24.5916800942294,70.9879832053422,1.983738899230957
feeder8,2.843000253808447,-0.14215,0,1.2499999584263903,-2538084471655724e-22,0,24.5916800942294,70.9879832053422,1.983738899230957
feeder9,1.2990002420176145,0.04392094101944487,0,1.2499999626522718,-2420176146103521e-22,0,24.5916800942294,70.9879832053422,1.983738899230957
feeder10,1.2930002420176145,-0.06465,0,1.2499999626522718,-24201761461465647e-23,0,24.5916800942294,70.9879832053422,1.983738899230957
feeder11,2.1660002420176148,0.10830000000000001,0,1.2499999626522718,-2420176146167547e-22,0,24.5916800942294,70.9879832053422,1.983738899230957
feeder12,1.9780002420176146,-0.0989,0,1.2499999626522718,-24201761461241056e-23,0,24.5916800942294,70.9879832053422,1.983738899230957
