Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826999951007136,0.06373593956701597,0,1.2499999738673522,48992863963752135e-24,0,23.170026421799825,67.135151557165,2.037637948989868
feeder2,1.765999951007136,0.0883,0,1.2499999738673522,48992863965139456e-24,0,23.170026421799825,67.135151557165,2.037637948989868
feeder3,2.066999951007136,-0.10335000000000001,0,1.2499999738673522,4899286396274428e-23,0,23.170026421799825,67.135151557165,2.037637948989868
feeder4,1.188999951007136,-0.05945,0,1.2499999738673522,4899286396453473e-23,0,23.170026421799825,67.135151557165,2.037637948989868
feeder5,1.7260000150792452,0.04257027976494826,0,1.2499999696695572,-15079245142571002e-24,0,23.170026421799825,67.135151557165,2.037637948989868
feeder6,3.107000015079245,0.15535000000000002,0,1.2499999696695572,-1507924513953731e-23,0,23.170026421799825,67.135151557165,2.037637948989868
feeder7,1.6450000150792452,-0.08225,0,1.2499999696695572,-15079245144410943e-24,0,23.170026421799825,67.135151557165,2.037637948989868
feeder8,2.622000015079245,-0.1311,0,1.2499999696695572,-15079245143002677e-24,0,23.170026421799825,67.135151557165,2.037637948989868
feeder9,1.0429998933952436,0.028632518961553804,0,1.2499999778742645,10660475636815581e-23,0,23.170026421799825,67.135151557165,2.037637948989868
feeder10,1.1699998933952436,-0.058499999999999996,0,1.2499999778742645,10660475636622429e-23,0,23.170026421799825,67.135151557165,2.037637948989868
feeder11,2.2109998933952433,0.11055,0,1.2499999778742645,10660475636910765e-23,0,23.170026421799825,67.135151557165,2.037637948989868
feeder12,1.7919998933952437,-0.08960000000000001,0,1.2499999778742645,1066047563668468e-22,0,23.170026421799825,67.135151557165,2.037637948989868
