Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7149211312008243,0.07463153185720171,0.20107900140334323,1.2499999677397422,-13260416767890314e-23,0,22.746262931302535,70.66505610416736,2.0548031330108643
feeder2,1.6409100454024412,0.08835,0.12609008720172657,1.2499999677397422,-13260416776248655e-23,0,22.746262931302535,70.66505610416736,2.0548031330108643
feeder3,2.0452264442985673,-0.1101,0.1567736883056003,1.2499999677397422,-13260416775454622e-23,0,22.746262931302535,70.66505610416736,2.0548031330108643
feeder4,1.1576166891821007,-0.0627,0.09638344342206703,1.2499999677397422,-13260416759882705e-23,0,22.746262931302535,70.66505610416736,2.0548031330108643
feeder5,1.6695655013629835,0.03745042736529208,0.13643463592739558,1.2499999669600739,-13729037911802407e-23,0,22.746262931302535,70.66505610416736,2.0548031330108643
feeder6,3.1992141853999256,0.1713,0.22678595189045347,1.2499999669600739,-13729037906075326e-23,0,22.746262931302535,70.66505610416736,2.0548031330108643
feeder7,1.5946796291080956,-0.08595000000000001,0.12432050818228361,1.2499999669600739,-13729037913439698e-23,0,22.746262931302535,70.66505610416736,2.0548031330108643
feeder8,2.562583103860619,-0.13795,0.1964170334297601,1.2499999669600739,-13729037913395292e-23,0,22.746262931302535,70.66505610416736,2.0548031330108643
feeder9,1.0235173074893884,0.03306833079384937,0.08448282086665682,1.249999968678445,-1283560450459293e-22,0,22.746262931302535,70.66505610416736,2.0548031330108643
feeder10,1.1677321794361528,-0.0632,0.09626794891989231,1.249999968678445,-12835604505694673e-23,0,22.746262931302535,70.66505610416736,2.0548031330108643
feeder11,2.1831849806041124,0.1168,0.15281514775193256,1.249999968678445,-1283560449636335e-22,0,22.746262931302535,70.66505610416736,2.0548031330108643
feeder12,1.782261122986692,-0.0958,0.13373900536935304,1.249999968678445,-12835604502218071e-23,0,22.746262931302535,70.66505610416736,2.0548031330108643
