Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.618999943447046,0.05889032064946928,0,1.2499999828327037,5655295433916392e-23,0,21.921496551735046,102.95796213798228,2.0170319080352783
feeder2,1.7409999434470458,0.08705000000000002,0,1.2499999828327037,56552954339132096e-24,0,21.921496551735046,102.95796213798228,2.0170319080352783
feeder3,1.9409999434470457,-0.09705000000000001,0,1.2499999828327037,5655295433914588e-23,0,21.921496551735046,102.95796213798228,2.0170319080352783
feeder4,1.1689999434470457,-0.05845,0,1.2499999828327037,565529543391755e-22,0,21.921496551735046,102.95796213798228,2.0170319080352783
feeder5,1.6649999576446282,0.044549744616794146,0,1.249999981858276,4235537183766087e-23,0,21.921496551735046,102.95796213798228,2.0170319080352783
feeder6,2.8659999576446284,0.1433,0,1.249999981858276,4235537183763273e-23,0,21.921496551735046,102.95796213798228,2.0170319080352783
feeder7,1.5439999576446282,-0.0772,0,1.249999981858276,4235537183763692e-23,0,21.921496551735046,102.95796213798228,2.0170319080352783
feeder8,2.4799999576446283,-0.124,0,1.249999981858276,4235537183765852e-23,0,21.921496551735046,102.95796213798228,2.0170319080352783
feeder9,1.0269999293823735,0.031724264472853814,0,1.2499999839751892,7061762633959413e-23,0,21.921496551735046,102.95796213798228,2.0170319080352783
feeder10,1.1089999293823736,-0.05545,0,1.2499999839751892,7061762633958644e-23,0,21.921496551735046,102.95796213798228,2.0170319080352783
feeder11,2.0329999293823735,0.10165,0,1.2499999839751892,70617626339606e-21,0,21.921496551735046,102.95796213798228,2.0170319080352783
feeder12,1.7229999293823737,-0.08615,0,1.2499999839751892,7061762633955552e-23,0,21.921496551735046,102.95796213798228,2.0170319080352783
